,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24866833061864232,0.06183593865266241,53.79835764156386,0.24866833061864232,0.17134108999331593
1,0.4768761356759895,0.22741084877726478,53.616004071551515,0.4768761356759895,0.17534623745788844
2,0.4367255268723415,0.19072918582192427,53.61327622329034,0.4367255268723415,0.1671305787676552
3,0.4367255268723415,0.19072918582192427,53.61327622329034,0.4367255268723415,0.15556918011536244
4,0.4422934251697096,0.1956234739483535,53.612099491888785,0.4422934251697096,0.1482801540998816
5,0.4459594825948065,0.19887986011622752,53.61157420850033,0.4459594825948065,0.1413326475307008
6,0.4459594825948065,0.19887986011622752,53.61157420850033,0.4459594825948065,0.13155584251551564
7,0.4459594825948065,0.19887986011622752,53.61157420850033,0.4459594825948065,0.12245535622763787
8,0.4459594825948065,0.19887986011622752,53.61157420850033,0.4459594825948065,0.11398440374907064
9,0.4481141885212575,0.2008063259540651,53.61136104374782,0.4481141885212575,0.11124915415208311
10,0.4626426617774844,0.21403823249655585,53.61188260914566,0.4626426617774844,0.10603669511480171
11,0.45627794031822444,0.20818955882104118,53.61122177656022,0.45627794031822444,0.10106846021946922
12,0.45627794031822444,0.20818955882104118,53.61122177656022,0.45627794031822444,0.09407696429821645
13,0.45627794031822444,0.20818955882104118,53.61122177656022,0.45627794031822444,0.08756911100010001
14,0.45627794031822444,0.20818955882104118,53.61122177656022,0.45627794031822444,0.08151144393902618
15,0.4586945384173887,0.2104006795739413,53.6113909179593,0.4586945384173887,0.07769231321538035
16,0.4435893958595683,0.19677155211905678,53.6118907038384,0.4435893958595683,0.07405212373948379
17,0.4375566013353573,0.19145577937214878,53.61307228045566,0.4375566013353573,0.07058249141231948
18,0.4512143160265414,0.20359435898729955,53.611181725894916,0.4512143160265414,0.06888874450625211
19,0.45551498740757845,0.20749390375292637,53.61118875415686,0.45551498740757845,0.06566103673979391
20,0.45551498740757845,0.20749390375292637,53.61118875415686,0.45551498740757845,0.06111887918090132
21,0.4415753026453956,0.1949887479063727,53.61222592296609,0.4415753026453956,0.059652227743079045
22,0.440999016988462,0.1944801329847898,53.6123328783315,0.440999016988462,0.056857286999814446
23,0.4562762756778716,0.20818803974646907,53.61122169393755,0.4562762756778716,0.05419330018826226
24,0.4682245652373265,0.21923424349168338,53.6130490835447,0.4682245652373265,0.05165413160330162
25,0.4611735954345152,0.2126810851259979,53.611668014857564,0.4611735954345152,0.049233933021652354
26,0.4568136034346691,0.2086786682829671,53.61125077383056,0.4568136034346691,0.05038479042556111
27,0.44971132187513896,0.20224027302268482,53.611249689492766,0.44971132187513896,0.05035499560229775
28,0.44288737234159276,0.19614922457964062,53.612000696310936,0.44288737234159276,0.0479956666357094
29,0.444455035944057,0.197540278976033,53.61176525345438,0.444455035944057,0.04796728461024617
30,0.4461813467470451,0.19907779418500693,53.6115489549508,0.4461813467470451,0.04793891936836832
31,0.45336005739848384,0.20553534164435655,53.61114751475553,0.45336005739848384,0.046788543478601764
32,0.4477952180301072,0.20052055729063123,53.611388066108454,0.4477952180301072,0.046760875280085504
33,0.45210719506691366,0.20440091583127232,53.611158453247086,0.45210719506691366,0.045638768561466286
34,0.46036317954811157,0.2119342570836468,53.61156575666589,0.46036317954811157,0.046705587957778634
35,0.4623225284177695,0.21374212028259928,53.61183261779644,0.4623225284177695,0.04667796881464317
36,0.44279617060960463,0.1960684487065301,53.61201552565322,0.44279617060960463,0.04555785157764364
37,0.4399185378958717,0.1935283199844415,53.6125465057344,0.4399185378958717,0.04342328761637179
38,0.4399185378958717,0.1935283199844415,53.6125465057344,0.4399185378958717,0.04041944509618302
39,0.46275195626624754,0.21413937302823907,53.6119000900235,0.46275195626624754,0.04039554323586223
40,0.468260803618568,0.2192681802055071,53.613058508361654,0.468260803618568,0.041339800725863345
41,0.4563880253130567,0.2082900296491513,53.61122734340318,0.4563880253130567,0.040347781909640994
42,0.4474588264116288,0.20021940133367216,53.6114182785505,0.4474588264116288,0.03937956827182928
43,0.4581450481050095,0.20989688510314147,53.611343776068765,0.4581450481050095,0.038434588566691845
44,0.44542038694714786,0.19839932110814693,53.61163870735605,0.44542038694714786,0.03751228525650514
45,0.47420405078385486,0.2248694817798168,53.61493785408097,0.47420405078385486,0.03661211418261142
46,0.4544850804165128,0.2065566883212041,53.61115950528581,0.4544850804165128,0.03659046377060902
47,0.4546936306972835,0.20674629779667766,53.61116401242723,0.4546936306972835,0.03656882616148212
48,0.4539768182057805,0.20609495146824428,53.61115151859943,0.4539768182057805,0.03569129499291366
49,0.45671882387208723,0.20859208407910262,53.611245292740556,0.45671882387208723,0.03567018910327172
50,0.44271957695196407,0.19600062381652603,53.612028075408006,0.44271957695196407,0.03481422225903592
51,0.4459202376797081,0.19884485837232738,53.61157875399253,0.4459202376797081,0.036482403602378206
52,0.4467147777596861,0.19955409266888574,53.611491329655166,0.4467147777596861,0.03477305996009755
53,0.4474330066601561,0.20019629544894732,53.6114206700843,0.4474330066601561,0.03558589027966682
54,0.44113376979006264,0.194599002849192,53.61230743211747,0.44113376979006264,0.03556484672063647
55,0.4458562115769686,0.19878776140176657,53.61158622031555,0.4458562115769686,0.03471140774600537
56,0.4569000928077615,0.20875769480774106,53.61125590717661,0.4569000928077615,0.03469088130835862
57,0.4498724500260605,0.20238522129245032,53.61124068596283,0.4498724500260605,0.03306547750942445
58,0.4447987715129672,0.1978459471394448,53.6117185737108,0.4447987715129672,0.03383839259603279
59,0.4509568133158057,0.20336204747594647,53.61119081428062,0.4509568133158057,0.03462937479602054
