,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.08672288140612636,0.007520858159381056,348.21003906172444,-0.08672288140612636,0.034945877597314434
1,0.14956226413597612,0.022368870853479488,347.7914709736326,-0.14956226413597612,0.03749855369427357
2,0.1939542162367438,0.03761823799600957,347.3867292126377,-0.1939542162367438,0.0383750932170443
3,0.5202729352438131,0.27068392714721295,344.7023648051226,-0.5202729352438131,0.04216575000434144
4,0.4932804104113388,0.24332556329557883,344.63844292006365,-0.4932804104113388,0.04214081547432683
5,0.4932804104113388,0.24332556329557883,344.63844292006365,-0.4932804104113388,0.03922568904549591
6,0.4943389069251407,0.24437095489994293,344.6387954092962,-0.4943389069251407,0.03828440193406399
7,0.4875607597962959,0.23771549449314133,344.63932217030026,-0.4875607597962959,0.036490627604999666
8,0.49069729599552303,0.24078383629731795,344.63826395191984,-0.49069729599552303,0.034780898635953045
9,0.4862063224700896,0.23639658800988875,344.64020334216684,-0.4862063224700896,0.03394627182870767
10,0.49551788162301136,0.2455379710081567,344.63938156274685,-0.49551788162301136,0.03313167331097442
11,0.49097447555448626,0.24105593564600283,344.6382372890025,-0.49097447555448626,0.03311208104230798
12,0.4964323519530715,0.24644508006565827,344.63997786981,-0.4964323519530715,0.032317500351025194
13,0.49061689700133737,0.24070493962322087,344.63827373396134,-0.49061689700133737,0.030803298755058342
14,0.49061689700133737,0.24070493962322087,344.63827373396134,-0.49061689700133737,0.02867245460111094
15,0.4909454453799435,0.2410274303393111,344.63823956783915,-0.4909454453799435,0.02732903768935365
16,0.493894379216401,0.24393165782155413,344.63862744059384,-0.493894379216401,0.027967861838394562
17,0.493894379216401,0.24393165782155413,344.63862744059384,-0.493894379216401,0.026033161423005928
18,0.48867669705419403,0.23880491424379652,344.6387873537593,-0.48867669705419403,0.024813405744298942
19,0.4922030952302654,0.24226388695425372,344.6382514775984,-0.4922030952302654,0.024798732446415415
20,0.4937649358584218,0.24380381188327138,344.6385839636499,-0.4937649358584218,0.023636814604984163
21,0.4846032755179507,0.23484033464272683,344.64157140000555,-0.4846032755179507,0.02252933716985809
22,0.4888310306938764,0.23895577656923753,344.63872708328984,-0.4888310306938764,0.02198870741361608
23,0.4888310306938764,0.23895577656923753,344.63872708328984,-0.4888310306938764,0.020467620045092946
24,0.48641375060180825,0.2365983367745181,344.64005199485325,-0.48641375060180825,0.019508631800293882
25,0.49122048538342405,0.24129756526032672,344.63822280918265,-0.49122048538342405,0.018594575914588678
26,0.4962457898779571,0.24625988397159754,344.6398461161849,-0.4962457898779571,0.018583580094255737
27,0.48707207848845996,0.2372392096430685,344.6396108844989,-0.48707207848845996,0.01771286650775129
28,0.4945483482431305,0.24457806875000868,344.63888458817536,-0.4945483482431305,0.017702392082381477
29,0.49067134481083097,0.2407583686184694,344.6382670087844,-0.49067134481083097,0.018550631631857398
30,0.48708979397318736,0.23725646739284212,344.6395998406506,-0.48708979397318736,0.018105477680737874
31,0.49380050346610005,0.24383893722337388,344.63859566609494,-0.49380050346610005,0.0172571650667629
32,0.49028715800896666,0.24038149730850944,344.6383234696905,-0.49028715800896666,0.01684305004539625
33,0.491332536002489,0.24140766093463714,344.6382190820183,-0.491332536002489,0.0160538871156315
34,0.49330143794484016,0.24334630867844698,344.63844833140007,-0.49330143794484016,0.015301699563131335
35,0.49329763328671045,0.24334255500626986,344.6384473475237,-0.49329763328671045,0.014934509261768545
36,0.4940441741769836,0.24407964603821772,344.6386808102262,-0.4940441741769836,0.01492567780568386
37,0.49246193692999635,0.2425187593248437,344.63828214769995,-0.49246193692999635,0.014567510785811238
38,0.49071829651346777,0.24080444653307967,344.63826154841655,-0.49071829651346777,0.013884965791874544
39,0.49514390034997124,0.24516748205378225,344.6391734302146,-0.49514390034997124,0.014209530877454263
40,0.48895820735002893,0.2390801285349539,344.6386799286102,-0.48895820735002893,0.015613135407097644
41,0.49147490098831803,0.24154757830147702,344.6382169391556,-0.49147490098831803,0.015603902648439482
42,0.49147490098831803,0.24154757830147702,344.6382169391556,-0.49147490098831803,0.014524489530981358
43,0.4947424690815897,0.24477011071294774,344.638972999083,-0.4947424690815897,0.014515900538253376
44,0.4989654680814619,0.2489665383377524,344.6422839793964,-0.4989654680814619,0.014855213905753494
45,0.4949733369971643,0.24499860433810836,344.63908536684534,-0.4949733369971643,0.014498737786982666
46,0.49032226643709265,0.24041592496400727,344.63831743934645,-0.49032226643709265,0.013819415077673635
47,0.49554073772619317,0.24556062274621976,344.63939495389644,-0.49554073772619317,0.013811243027609232
48,0.48967713686896897,0.23978369837219096,344.6384561337942,-0.48967713686896897,0.013479818765318672
49,0.48967713686896897,0.23978369837219096,344.6384561337942,-0.48967713686896897,0.012547340940759932
50,0.49280258808529276,0.24285439082356272,344.63833726665496,-0.49280258808529276,0.012539921126117508
51,0.4937156281634817,0.24375512149286133,344.6385680459606,-0.4937156281634817,0.012239004394719966
52,0.4890102324352865,0.23913100742641294,344.63866129303045,-0.4890102324352865,0.012525094657261874
53,0.4879500508726501,0.2380952521466218,344.6391158890196,-0.4879500508726501,0.012817872362318029
54,0.49269061773133727,0.2427440448004867,344.63831729681965,-0.49269061773133727,0.012510285718355314
55,0.49277364920313815,0.24282586934897746,344.6383319314376,-0.49277364920313815,0.012502887816154983
56,0.4953212868976061,0.2453431772539006,344.6392695731481,-0.4953212868976061,0.013101984473768756
57,0.4902495960676639,0.2403446664445076,344.638330115171,-0.4902495960676639,0.013408247144900536
58,0.4908274472620066,0.2409115829857379,344.63825006810725,-0.4908274472620066,0.013086493454104944
59,0.48960775807420953,0.23971575676645368,344.6384745552755,-0.48960775807420953,0.013078754814005245
