,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0005854077653303074,3.4270225170902426e-07,20.066718404077108,-0.0005854077653303074,0.17642760196428967
1,0.0005854077653303074,3.4270225170902426e-07,20.066718404077108,-0.0005854077653303074,0.16422307389637195
2,0.0005854077653303074,3.4270225170902426e-07,20.066718404077108,-0.0005854077653303074,0.15286280434414126
3,0.0005854077653303074,3.4270225170902426e-07,20.066718404077108,-0.0005854077653303074,0.1422883910131915
4,0.012596035948700492,0.0001586601216209551,20.067148397429797,0.012596035948700492,0.13562162203602662
5,0.02614272535547229,0.0006834420890116538,20.06857306175382,-0.02614272535547229,0.12926721732328564
6,0.007527226076668109,5.6659132409272376e-05,20.066871371156896,0.007527226076668109,0.12616523062635474
7,0.011409888793170854,0.00013018556227252585,20.067071066701782,0.011409888793170854,0.12025389492603995
8,0.011409888793170854,0.00013018556227252585,20.067071066701782,0.011409888793170854,0.11193523038851286
9,0.027744352082232797,0.0007697490724628953,20.068807269642818,0.027744352082232797,0.10924915419090515
10,0.009677292580697931,9.364999169243123e-05,20.06697183967493,0.009677292580697931,0.10662753495929744
11,0.009677292580697931,9.364999169243123e-05,20.06697183967493,0.009677292580697931,0.09925148535744986
12,0.0130001208637429,0.00016900314247192345,20.06717648609783,-0.0130001208637429,0.09460116414145388
13,0.0010970848861650128,1.2035952474516992e-06,20.066720742527984,-0.0010970848861650128,0.09016872870655283
14,0.0010970848861650128,1.2035952474516992e-06,20.066720742527984,-0.0010970848861650128,0.08393123089954685
15,0.021933085358029722,0.0004810602333226178,20.068023759718457,-0.021933085358029722,0.07999872366974421
16,0.001942844635260392,3.7746452767600856e-06,20.066727726276632,-0.001942844635260392,0.07995141677786469
17,9.50881522377516e-05,9.041756695989824e-09,20.066717497751572,9.50881522377516e-05,0.07620537944298732
18,0.005140573504477127,2.6425495954932245e-05,20.066789251785305,0.005140573504477127,0.0743767017769745
19,0.01134244036226386,0.00012865095337151233,20.067066898952667,0.01134244036226386,0.07433271944290823
