,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24177626424803095,0.05845576195373369,36.557420964022285,0.24177626424803095,0.05625643542413172
1,0.2824872037819206,0.07979902030052834,36.55259386604884,0.2824872037819206,0.05622316842953413
2,0.285095959825635,0.0812797063089001,36.55243914947593,0.285095959825635,0.05487399789628475
3,0.3074621730188022,0.09453298783744385,36.55211847656769,0.3074621730188022,0.054841548400012874
4,0.3142697572157445,0.098765480300443,36.55242419180401,0.3142697572157445,0.05746937237379589
5,0.28974695452535026,0.0839532976567154,36.552219917833135,0.28974695452535026,0.05609029705775
6,0.29170527459911494,0.08509196722894505,36.55215012612409,0.29170527459911494,0.057401423951227395
7,0.3195867708947599,0.10213570413093975,36.552810797154216,0.3195867708947599,0.06159440043160564
8,0.28760492418709976,0.0827165924166674,36.552311688540584,0.28760492418709976,0.0630341873311178
9,0.3313785144139177,0.10981171981517505,36.55416979361791,0.3313785144139177,0.06926064699564669
10,0.30537885072271265,0.09325624246872481,36.552065337972564,0.30537885072271265,0.0692196900179772
11,0.3348815311066311,0.11214563987632153,36.55471598241884,0.3348815311066311,0.06755864584879352
12,0.32764576465450695,0.10735174709603656,36.55366146016426,0.32764576465450695,0.06913784870749955
13,0.3187842906496346,0.1016234239649907,36.55274381452343,0.3187842906496346,0.07075396588912622
14,0.2909877565792375,0.08467387447901756,36.55217411220811,0.2909877565792375,0.07414425980365084
15,0.308454534759168,0.09514420001349479,36.55215031219629,0.308454534759168,0.07236504220829164
16,0.30230585601823595,0.09138883058291841,36.552020086223116,0.30230585601823595,0.07232224946022563
17,0.30623785748199706,0.09378162535516393,36.552085018208075,0.30623785748199706,0.07058675410136234
18,0.29470256368131376,0.08684960104033879,36.55207014228219,0.29470256368131376,0.06727948792812899
19,0.2898366516840449,0.08400528465941835,36.552216424063836,0.2898366516840449,0.0672397025001231
20,0.2868490421446632,0.08228237297931078,36.552347847672856,0.2868490421446632,0.0656261714983739
21,0.2921501479066232,0.08535170892186181,36.55213618380954,0.2921501479066232,0.06255132806863196
22,0.2929494807137269,0.08581939825044224,36.55211293404598,0.2929494807137269,0.06251433861707423
23,0.2963031404328299,0.08779555103035731,36.55204106760132,0.2963031404328299,0.06397562933736423
24,0.266257538158732,0.07089307662634863,36.55402127070036,0.266257538158732,0.0639377976315425
25,0.3108030603712736,0.09659854233614953,36.55224275093637,0.3108030603712736,0.06543236211741287
26,0.30389958006398954,0.0923549547630692,36.55203868877011,0.30389958006398954,0.06539366897909622
27,0.30104793257122303,0.09062985770540764,36.55201269123854,0.30104793257122303,0.06535499872179601
28,0.2906240194486226,0.08446232068047337,36.55218697435673,0.2906240194486226,0.0668826906924608
29,0.30564107689700304,0.09341646788675972,36.55207101600925,0.30564107689700304,0.0652777267961305
30,0.3125816060622858,0.09770726044847802,36.55232903961343,0.3125816060622858,0.06371127673771335
31,0.30957582247355514,0.09583718986017813,36.552191425610076,0.30957582247355514,0.06367360135563377
32,0.3054233928499406,0.09328344889996913,36.552066282085036,0.3054233928499406,0.06363594825272496
33,0.30250579503763325,0.09150975603135057,36.55202185079103,0.30250579503763325,0.060654354584943566
34,0.283405076248966,0.08031843724368223,36.552536895153274,0.283405076248966,0.059198850204719454
35,0.31747437086665353,0.10078997615717747,36.55264114173874,0.31747437086665353,0.062035461539134557
36,0.31263885002487546,0.09774305054487657,36.55233205345135,0.31263885002487546,0.06500799382192461
37,0.3168600687795455,0.10040030318697829,36.552595813538154,0.3168600687795455,0.06344801646490102
38,0.30983722038262507,0.09599910313443137,36.5522018008214,0.30983722038262507,0.06493113217454466
39,0.29598962209844104,0.08760985638997794,36.552046002607476,0.29598962209844104,0.06489273543634072
40,0.3095133807633261,0.09579853287154366,36.55218899162456,0.3095133807633261,0.06333552390027461
41,0.3253528946894453,0.10585450608280127,36.55338576837088,0.3253528946894453,0.06329807071797572
42,0.28474404233209794,0.08107916964362358,36.55245871612404,0.28474404233209794,0.06633110301884472
43,0.300991073064282,0.09059562606438795,36.552012507247895,0.300991073064282,0.06629187841406582
44,0.2663261132145673,0.0709295985799785,36.55401368822067,0.2663261132145673,0.06784147021812288
45,0.29493285169449196,0.08698538700864519,36.55206536704683,0.29493285169449196,0.06621349877668195
46,0.2954252761844899,0.08727609380868212,36.552055821599694,0.2954252761844899,0.06311113676126637
47,0.2998343470056315,0.08990063564429344,36.55201156035174,0.2998343470056315,0.06015413256944433
48,0.27261019266289827,0.07431631714370251,36.55337223036832,0.27261019266289827,0.06011856068885638
49,0.280775838200238,0.07883507131704623,36.55270730673596,0.280775838200238,0.06008300984354289
50,0.2887809913537195,0.083394460967237,36.55225932951487,0.2887809913537195,0.05864121585195314
51,0.32525933554808467,0.10579363536118154,36.55337509810925,0.32525933554808467,0.06001197120899016
52,0.3124748752307619,0.09764054765048022,36.55232345996711,0.3124748752307619,0.061414768368393435
53,0.3087836259720134,0.09534732766842428,36.552161810488755,0.3087836259720134,0.059941016566361485
54,0.33161816615788914,0.10997060812592137,36.55420499979123,0.33161816615788914,0.05713254493449592
55,0.2837707413715536,0.08052583365856117,36.55251496130358,0.2837707413715536,0.058468034673109695
56,0.3083471578340009,0.09507796974430627,36.552146662207306,0.3083471578340009,0.05983474187007382
57,0.30129021541875234,0.09077579390707818,36.55201362037865,0.30129021541875234,0.06420546385048834
58,0.2997639378767604,0.08985841845138229,36.55201167399745,0.2997639378767604,0.06119718614409953
59,0.30347356060066083,0.09209620198364296,36.55203269643225,0.30347356060066083,0.059728655597535325
60,0.27826970886530644,0.0774340308719824,36.552890026182176,0.27826970886530644,0.06259065343822713
61,0.3072289315336663,0.09438961637131822,36.55211160906082,0.3072289315336663,0.06255364073178579
62,0.2631667972193799,0.06925676315870623,36.55437550991012,0.2631667972193799,0.0625166499126449
63,0.30281232254537127,0.09169530268532197,36.55202487189486,0.30281232254537127,0.06101645658922308
64,0.3091356161560492,0.09556482917618017,36.55217463058628,0.3091356161560492,0.05815759637589868
65,0.29020341943034383,0.08421802464906407,36.55220243318852,0.29020341943034383,0.059517046988006084
66,0.2890430444545284,0.08354588154754247,36.55224831545561,0.2890430444545284,0.062368905250341646
67,0.284237258073703,0.08079081887725684,36.552487613238746,0.284237258073703,0.06233202367371172
68,0.27253175418230613,0.07427355703768493,36.553379567108806,0.27253175418230613,0.06688516349582349
69,0.27076248682598075,0.0733123242721894,36.553549646225555,0.27076248682598075,0.06375133135497642
70,0.29863387494879745,0.089182191266934,36.552016163896305,0.29863387494879745,0.06076433153648166
71,0.3219445617472607,0.10364830083863577,36.55302582097491,0.3219445617472607,0.06072839881742986
72,0.3181508228006774,0.10121994604874804,36.55269313544409,0.3181508228006774,0.05788303524007799
73,0.29955277040471084,0.0897318622571374,36.55201213208319,0.29955277040471084,0.057848806362864075
74,0.3203135205518877,0.1026007514483446,36.55287416136024,0.3203135205518877,0.05646062588302783
75,0.3008726251506492,0.09052433656504308,36.55201216548372,0.3008726251506492,0.05778040931975284
76,0.23984407202710306,0.057525178886542204,36.55774037159473,0.23984407202710306,0.05507317060830304
77,0.28596057203297387,0.08177344875742563,36.552392829150406,0.28596057203297387,0.056360521877262634
78,0.27662600592226666,0.0765219471525059,36.55302031417376,0.27662600592226666,0.060477464043261854
79,0.274108719452637,0.07513559007996445,36.553235434408435,0.274108719452637,0.0648951346665861
80,0.3257588818061854,0.10611884907561626,36.55343259338253,0.3257588818061854,0.06485675921534949
81,0.3163615443665984,0.10008462675401922,36.55256034170153,0.3163615443665984,0.06481840645726647
82,0.2954306680014088,0.08727927959575864,36.55205572211433,0.2954306680014088,0.06326297857144873
83,0.3161319828191702,0.09993943056118013,36.552544401441125,0.3161319828191702,0.06322556828850957
84,0.3259460106007972,0.106240801826575,36.553454462891075,0.3259460106007972,0.06784397846971903
85,0.3120426305013703,0.09737060325021472,36.55230138959259,0.3120426305013703,0.07279974762103006
86,0.3005423141999786,0.09032568262467867,36.55201150825292,0.3005423141999786,0.07275669781183831
87,0.3141387581479562,0.09868315937074013,36.55241634092192,0.3141387581479562,0.07624295595627813
88,0.28568786426822745,0.08161755579014116,36.55240716913323,0.28568786426822745,0.07441337657793053
89,0.32656204326820387,0.10664276810350426,36.5535277413382,0.32656204326820387,0.07615281074718322
90,0.27530910676959003,0.07579510427026952,36.55313053045858,0.27530910676959003,0.07793290469251794
91,0.32754792230629176,0.10728764140716854,36.55364913446779,0.32754792230629176,0.07606277212050794
92,0.29427621655857245,0.08659849163202783,36.55207950414866,0.29427621655857245,0.07784076138693957
93,0.30126058953914603,0.09075794280947382,36.55201349413606,0.30126058953914603,0.08157063089058901
94,0.297507955269629,0.08851098344871555,36.55202558568725,0.297507955269629,0.08152239445831773
95,0.2926300713047545,0.0856323586318257,36.5521219458937,0.2926300713047545,0.08342800397371973
96,0.29096902875330793,0.08466297569364334,36.55217476293385,0.29096902875330793,0.08142600715011084
97,0.31001673710515926,0.09611037728532942,36.55220910018585,0.31001673710515926,0.08137785624044967
98,0.3128884407198875,0.09789917633612254,36.55234536780261,0.3128884407198875,0.08132973380461626
99,0.3054364640811156,0.0932914335903746,36.55206656072284,0.3054364640811156,0.0812816398257727
100,0.30748402056436724,0.09454642290242822,36.55211913179084,0.30748402056436724,0.08517638474078887
101,0.28841281127990787,0.08318194971037975,36.55227520722235,0.28841281127990787,0.08118553717175347
102,0.29148278204625333,0.08496221222942363,36.55215736643369,0.29148278204625333,0.07923735215234405
103,0.25206945366120526,0.06353900946905851,36.55583534892772,0.25206945366120526,0.08303414162455683
104,0.2874287620848348,0.08261529327362058,36.55231994124083,0.2874287620848348,0.08104159619777401
105,0.30696466227632113,0.09422730388641588,36.55210410935779,0.30696466227632113,0.08904681132371521
106,0.27957503801434214,0.07816220188072084,36.55279242487694,0.27957503801434214,0.08690998166303276
107,0.29289028935038014,0.0857847215957494,36.552114575998544,0.29289028935038014,0.08685858782926666
108,0.32861361573559217,0.10798690844681944,36.55378610925088,0.32861361573559217,0.08477426831237975
109,0.28132811331651636,0.07914550734223066,36.55266968013867,0.28132811331651636,0.08472413742326988
110,0.31158155756554423,0.09708306701497055,36.55227877469448,0.31158155756554423,0.08467403617883985
111,0.2754811833546547,0.07588988238248089,36.55311583758068,0.2754811833546547,0.08462396456155943
112,0.2866798404876494,0.0821853309420241,36.552356208219905,0.2866798404876494,0.08457392255390872
113,0.29496895053480465,0.08700668177960404,36.552064636453125,0.29496895053480465,0.08254442746534824
114,0.2994317645145082,0.0896593816002719,36.552012473720765,0.2994317645145082,0.09069809089634952
115,0.2950896132831693,0.0870778798676104,36.552062229754235,0.2950896132831693,0.09064445698092077
116,0.3180086137935522,0.10112947844689665,36.55268202326703,0.3180086137935522,0.094987836846996
117,0.2605269113360132,0.06787427153028287,36.55469689375246,0.2605269113360132,0.09053728427984493
118,0.27718214009294206,0.07682993878650336,36.55297532009133,0.27718214009294206,0.09048374545669856
119,0.3100875770168623,0.0961543054201885,36.55221201970609,0.3100875770168623,0.09259882913986564
120,0.25773289664186216,0.0664262460114048,36.55505515183013,0.25773289664186216,0.09476335351499589
121,0.2677833533473531,0.07170792432995336,36.55385546517377,0.2677833533473531,0.09248934570352639
122,0.2782713339714347,0.07743493531024176,36.55288990141965,0.2782713339714347,0.0946513108717117
123,0.32923405699001507,0.10839506428210449,36.55386863226722,0.32923405699001507,0.0968638126001126
124,0.3069344970148088,0.09420878545773367,36.55210327226948,0.3069344970148088,0.09453940070109178
125,0.2977545651373149,0.0886577810601115,36.552023102762824,0.2977545651373149,0.09674928649693303
126,0.2951687941446834,0.08712461703682647,36.55206068004557,0.2951687941446834,0.0966920742337146
127,0.3107017178421241,0.09653555747004688,36.55223826014467,0.3107017178421241,0.09437178348883439
128,0.27967306978972045,0.07821702596560584,36.55278530727413,0.27967306978972045,0.09431597715151815
129,0.2896946789271493,0.08392300699870411,36.55222196705659,0.2896946789271493,0.1012054347067214
130,0.2838808948523579,0.08058836246217549,36.552508439550905,0.2838808948523579,0.09646356330302619
131,0.3166920229787029,0.1002938374183433,36.55258372534002,0.3166920229787029,0.0987184269554158
132,0.30499647483523995,0.09302284966192316,36.55205757526199,0.30499647483523995,0.10102599869691982
133,0.3151024870867046,0.09928957736822683,36.552475951877284,0.3151024870867046,0.0986017080647616
134,0.29181257044351,0.08515457626884848,36.55214669816319,0.29181257044351,0.0962355924087974
135,0.28407245463530584,0.0806971594825279,36.552497192738485,0.28407245463530584,0.10084688082499005
136,0.29713693110293693,0.08829035582527149,36.55202976182908,0.29713693110293693,0.09842688843075646
137,0.2880870451166043,0.08299414556401641,36.55228964710647,0.2880870451166043,0.10314317643919546
138,0.3059019948114371,0.09357603042961649,36.55207695293365,0.3059019948114371,0.10308218317740217
139,0.28536915206061997,0.08143555294779724,36.55242424376232,0.28536915206061997,0.09825237874984477
140,0.31572820130656776,0.09968429710028058,36.55251696406482,0.31572820130656776,0.09819427763966189
141,0.31566568936559064,0.09964482744265356,36.55251278457953,0.31566568936559064,0.09359349075015017
142,0.30630103939310765,0.09382032673329808,36.5520865887752,0.30630103939310765,0.0957812656276946
143,0.29764232514061456,0.08859095371511132,36.55202420376891,0.29764232514061456,0.09802018037486511
144,0.31725715131236,0.10065210005883368,36.552624908699386,0.31725715131236,0.09342755062477767
145,0.29709068643569875,0.08826287596683467,36.55203031935313,0.29709068643569875,0.09118559767517476
146,0.2987207855525631,0.08923410772114039,36.55201564116735,0.2987207855525631,0.09331708735665456
147,0.24026800681916863,0.05772871510085606,36.55766974340172,0.24026800681916863,0.10013357944988749
148,0.31747817851894045,0.10079239383570422,36.55264142829109,0.31747817851894045,0.0977307039351094
149,0.3117190472565309,0.09716876442251933,36.55228541843242,0.3117190472565309,0.10001518736574395
150,0.32371978959237235,0.10479450217372983,36.5532059545931,0.32371978959237235,0.09761515287034911
151,0.28916830217539846,0.08361830698300256,36.552243135430444,0.28916830217539846,0.10229254521978061
152,0.3267005040760722,0.10673321936355967,36.553544483383426,0.3267005040760722,0.10223205497500158
153,0.30096796033638096,0.09058171314904138,36.55201243615497,0.30096796033638096,0.10713067386506103
154,0.29317124859801846,0.08594938100452114,36.55210689608646,0.29317124859801846,0.10706732261427815
155,0.28648709508749814,0.0820748556516732,36.55236585032537,0.28648709508749814,0.10957005220309936
156,0.2835176575457047,0.08038226214020347,36.55253009565975,0.2835176575457047,0.10694073247800606
157,0.2866401755460149,0.08216259023705023,36.55235818218128,0.2866401755460149,0.10687749354822342
158,0.30720422627482247,0.09437443664111232,36.552110895295016,0.30720422627482247,0.10681429201450257
159,0.2899496272167133,0.084070786323111,36.55221206388999,0.2899496272167133,0.10675112785472951
160,0.28833627346705665,0.08313780659686927,36.55227856687421,0.28833627346705665,0.1017494189845147
161,0.29731240899101186,0.0883946685400387,36.55202772083666,0.29731240899101186,0.10168924991503585
162,0.2949370682452285,0.08698787422509056,36.552065281458155,0.2949370682452285,0.09924904344204866
163,0.3034261686022534,0.09206743979264312,36.55203207599795,0.3034261686022534,0.09919035295860243
164,0.31058106266841345,0.09646059648824097,36.55223297302597,0.31058106266841345,0.09681011176742738
165,0.29357750791476733,0.08618775315344528,36.55209630240247,0.29357750791476733,0.09907307609026095
166,0.30986130524407335,0.0960140284875608,36.552202771897186,0.30986130524407335,0.10382032725478778
167,0.28604167100149797,0.0818198375493292,36.55238861283471,0.28604167100149797,0.11140404487709579
168,0.28965324016101035,0.08389899953577194,36.55222359829608,0.28965324016101035,0.10618432860208042
169,0.2828571634123445,0.08000817489367777,36.55257057520535,0.2828571634123445,0.10120917649905466
170,0.2892379351749405,0.08365858314426308,36.552240279454004,0.2892379351749405,0.10605878246625214
171,0.30412729119796994,0.0924934092514148,36.552042198883775,0.30412729119796994,0.10351372162936402
172,0.29281443379027056,0.08574029263591675,36.552116698899205,0.29281443379027056,0.10593338476882744
173,0.30936920200879964,0.09570930315156148,36.55218343682917,0.30936920200879964,0.10587074152966303
174,0.2697320700962712,0.07275538963841977,36.55365269866127,0.2697320700962712,0.1058081353343014
175,0.2978419838243591,0.08870984732842979,36.55202227890239,0.2978419838243591,0.10574556616083688
176,0.28527361646070704,0.08138103624857058,36.552429428038636,0.28527361646070704,0.10568303398737672
177,0.28969230300275356,0.08392163041903918,36.55222206042194,0.28969230300275356,0.10562053879204111
