,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02178708458687761,0.00047467705479575995,17.19430688619332,0.02178708458687761,0.16544300762250747
1,0.014344672249886708,0.00020576962195666977,17.19345087024298,-0.014344672249886708,0.1576913540768269
2,0.015345239649096398,0.00023547637988820014,17.193545452440976,0.015345239649096398,0.1503028958910214
3,0.013771266111707899,0.0001896477703194744,17.193399538801373,0.013771266111707899,0.14326061593853107
4,0.013771266111707899,0.0001896477703194744,17.193399538801373,0.013771266111707899,0.13335044208374575
5,0.013771266111707899,0.0001896477703194744,17.193399538801373,0.013771266111707899,0.12412581285815709
6,0.0016045817202304993,2.574682496897868e-06,17.192803816695562,-0.0016045817202304993,0.11831003187605704
7,0.0016045817202304993,2.574682496897868e-06,17.192803816695562,-0.0016045817202304993,0.11012583570339783
8,0.003425139132038745,1.1731578073823129e-05,17.192832979991,0.003425139132038745,0.1074831790081121
9,0.0014305732085473774,2.046539705013538e-06,17.192802134630703,-0.0014305732085473774,0.10244717067126959
10,0.00448032733167571,2.0073332998960392e-05,17.192859546852947,0.00448032733167571,0.0976471190692649
11,0.022518008319964273,0.0005070606986979803,17.19440995095971,0.022518008319964273,0.0930719687039751
12,0.0014535389078271024,2.1127753565672058e-06,17.192802345582553,0.0014535389078271024,0.0887111820707086
13,0.004378668353965763,1.917273655402124e-05,17.192856678644432,0.004378668353965763,0.0886587231050375
14,0.00017226132986582904,2.9673965767143963e-08,17.19279571116853,-0.00017226132986582904,0.08450471433072425
15,0.010019040390544768,0.00010038117034736746,17.19311529523126,-0.010019040390544768,0.08054533715376241
16,0.015998265536827476,0.00025594450018684173,17.19361061773311,-0.015998265536827476,0.07861251482243665
17,0.015631766214706896,0.00024435211499125196,17.19357371076227,-0.015631766214706896,0.07856602765903598
18,0.005746295444357549,3.301991133384432e-05,17.192900778543436,0.005746295444357549,0.07851956798561402
19,0.031141136532423952,0.0009697703845310696,17.195882053258543,0.031141136532423952,0.07484061838038342
20,0.004311562582205761,1.8589571900276808e-05,17.192854821386796,0.004311562582205761,0.07304469047682662
21,0.022395724143351108,0.0005015684599050797,17.194392471601354,-0.022395724143351108,0.07129185891726822
22,0.004779339713046071,2.2842088092699296e-05,17.192868364726788,0.004779339713046071,0.0679515558189642
23,0.0009379106727702858,8.796764300964101e-07,17.19279841832111,0.0009379106727702858,0.06632094268633189
24,0.0022104457620680017,4.886070467044389e-06,17.192811178145067,0.0022104457620680017,0.06628172408982078
25,0.02038965559163004,0.00041573805514529016,17.19411929350291,-0.02038965559163004,0.06469118140905689
26,0.008127956159984285,6.606367133862649e-05,17.193006011345705,-0.008127956159984285,0.06465292656467823
27,2.0548847567449825e-05,4.222551363502886e-10,17.19279561800539,2.0548847567449825e-05,0.06461469434213285
28,0.0042175492489533225,1.7787721667346735e-05,17.192852267658704,0.0042175492489533225,0.06158724258277473
29,0.010339080975035816,0.00010689659540834757,17.19313604295306,0.010339080975035816,0.05870163880781952
30,0.010339080975035816,0.00010689659540834757,17.19313604295306,0.010339080975035816,0.05464090346660114
31,0.017384514730877633,0.00030222135242810144,17.193757944356925,0.017384514730877633,0.060038282188738676
32,0.004932078151469012,2.4325394892197987e-05,17.192873088716993,-0.004932078151469012,0.060002778815761625
33,0.023969629185195802,0.0005745431232757904,17.194624706250877,-0.023969629185195802,0.05996729643754736
34,0.001175071490515267,1.3807930078217714e-06,17.192800014313786,0.001175071490515267,0.05715759349068344
35,0.017509400057765558,0.0003065790903828805,17.193771817109443,-0.017509400057765558,0.0598963946157539
36,0.021380862190230727,0.0004571412679976379,17.19425107447154,-0.021380862190230727,0.05845907877389179
37,0.00223542447933036,4.997122602789411e-06,17.19281153183007,0.00223542447933036,0.0584245092558786
38,0.00223542447933036,4.997122602789411e-06,17.19281153183007,0.00223542447933036,0.054382944584994417
39,0.012743715440011889,0.00016240228321599742,17.193312787351317,0.012743715440011889,0.05435078547092913
40,1.6237451819823417e-05,2.6365484160108683e-10,17.192795617500266,1.6237451819823417e-05,0.05431864537401391
41,0.016564250308910768,0.0002743743882962505,17.19366929216166,-0.016564250308910768,0.05301517711009896
42,0.0024891972201305707,6.196102800705761e-06,17.192815350405073,0.0024891972201305707,0.05298382681928839
43,0.01943662907446972,0.0003777825497785216,17.193998479206606,0.01943662907446972,0.05552263497479373
44,0.010472768484463275,0.00010967887972916722,17.193144902800586,0.010472768484463275,0.052921181843272366
45,0.007224853309649386,5.219850534595169e-05,17.19296185626131,0.007224853309649386,0.05044161699026253
46,0.014612113909930308,0.0002135138729167788,17.193475527255856,0.014612113909930308,0.04923118461525316
47,0.001195917800117418,1.4302193846376844e-06,17.192800171730457,0.001195917800117418,0.05159017868022871
48,0.001195917800117418,1.4302193846376844e-06,17.192800171730457,0.001195917800117418,0.04802138458723194
49,0.015878623429514786,0.0002521306820163359,17.193598475651743,-0.015878623429514786,0.047992987353571666
50,0.02442635246065809,0.0005966466945322975,17.194695043853145,0.02442635246065809,0.05149870991835682
51,0.015728666539524396,0.0002473909511115543,17.193583385641762,-0.015728666539524396,0.0514682563837217
52,0.0040889649395922205,1.671963427721441e-05,17.19284886601541,0.0040889649395922205,0.05655224391406732
53,0.006619332186582623,4.381555859632869e-05,17.19293515945266,0.006619332186582623,0.05519517665497789
54,0.010957652777937008,0.00012007015440183063,17.193177992241072,0.010957652777937008,0.05387067453244593
55,0.002695010610837322,7.263082192525756e-06,17.192818748571412,-0.002695010610837322,0.05383881834701348
56,0.011265435442122263,0.00012691003570062444,17.19319977253559,-0.011265435442122263,0.056418594843119806
57,0.011059049620905221,0.00012230257851764391,17.193185100992633,0.011059049620905221,0.05377516247905241
58,0.03175494371105719,0.0010083764500924107,17.19600483337406,0.03175494371105719,0.053743362774250854
59,0.012771056734164723,0.00016309989010725412,17.1933150086209,-0.012771056734164723,0.05631856535787923
60,0.0036293394244641744,1.3172104657969945e-05,17.192837567810052,-0.0036293394244641744,0.05496710561311295
61,0.003979582587786167,1.5837077573010845e-05,17.192846055246026,-0.003979582587786167,0.054934601058004
62,0.0007747541730809462,6.002440287063407e-07,17.192797528363887,-0.0007747541730809462,0.05236069962093964
63,0.002490284736140335,6.201518067053538e-06,17.192815367651885,0.002490284736140335,0.05486964960069484
64,0.006373185644438891,4.0617495258481965e-05,17.192924974633,0.006373185644438891,0.05483720267576835
65,0.0073712103589538315,5.4334742155948274e-05,17.192968659390647,-0.0073712103589538315,0.05611903812615373
66,0.0008330202522683107,6.9392274068916e-07,17.1927978267189,-0.0008330202522683107,0.05743083685040594
67,0.012975178211971694,0.00016835524963242497,17.19333174228584,-0.012975178211971694,0.06018273088536506
68,0.010933861701400531,0.00011954933170535332,17.193176333771916,0.010933861701400531,0.06306648649844065
69,0.016487248902345528,0.0002718293763678938,17.19366118981158,0.016487248902345528,0.061553098911152536
70,0.01496180619498308,0.00022385564461623405,17.193508454115225,-0.01496180619498308,0.06151669975799779
71,0.005634734312251321,3.1750230769662364e-05,17.192896734955077,-0.005634734312251321,0.0644643747075264
72,0.0035042455375724757,1.2279736787596609e-05,17.19283472577941,-0.0035042455375724757,0.06144396601239522
73,0.003016345080483378,9.098337644556276e-06,17.19282459356733,0.003016345080483378,0.06140763139449811
74,0.013732414334932235,0.00018857920346625234,17.1933961364776,0.013732414334932235,0.06137131826291681
75,0.006727894868527006,4.526456936195202e-05,17.192939774077864,-0.006727894868527006,0.0658542818609081
76,0.017188983925584565,0.0002954611683940046,17.193736423302937,0.017188983925584565,0.07066471052221802
77,0.005104796074728753,2.605894296456608e-05,17.19287860965511,0.005104796074728753,0.07062292325778399
78,0.00324540245647513,1.0532637104494808e-05,17.192829161571545,-0.00324540245647513,0.0740069380467501
79,0.008638213897648506,7.46187393415278e-05,17.19303325542044,-0.008638213897648506,0.07396317437083239
80,0.009566741953208776,9.152255159928487e-05,17.193087085528774,0.009566741953208776,0.07049770967032577
81,0.007397969814135691,5.4729957370862875e-05,17.192969918003588,-0.007397969814135691,0.06880599724632784
82,0.0013354079741143172,1.783314457328105e-06,17.192801296292657,0.0013354079741143172,0.06715488033867918
83,0.00875754007328523,7.669450813519666e-05,17.193039865767066,-0.00875754007328523,0.06554338478893286
84,0.01637055150081425,0.00026799495644081177,17.193648982420502,0.01637055150081425,0.06868400504667893
85,0.0025195866857154205,6.348317066834417e-06,17.192815835184575,0.0025195866857154205,0.07028951350165683
