,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3263667473136774,0.10651525375210974,273.5252552638382,0.3263667473136774,0.37842812932524456
1,0.3263667473136774,0.10651525375210974,273.5252552638382,0.3263667473136774,0.3522500445209497
2,0.3263667473136774,0.10651525375210974,273.5252552638382,0.3263667473136774,0.32788285079719576
3,0.3263667473136774,0.10651525375210974,273.5252552638382,0.3263667473136774,0.3052012782371763
4,0.3263667473136774,0.10651525375210974,273.5252552638382,0.3263667473136774,0.28408872257616397
5,0.3263667473136774,0.10651525375210974,273.5252552638382,0.3263667473136774,0.2644366457477238
6,0.3263667473136774,0.10651525375210974,273.5252552638382,0.3263667473136774,0.2461440178976477
7,0.34491288900892975,0.11896490100448628,273.5251412874132,0.34491288900892975,0.23461120562287385
8,0.34491288900892975,0.11896490100448628,273.5251412874132,0.34491288900892975,0.21838177773181214
9,0.33247907619864503,0.11054233610990441,273.52339234638737,0.33247907619864503,0.20814973525390137
10,0.33247907619864503,0.11054233610990441,273.52339234638737,0.33247907619864503,0.19375080187866867
11,0.33247907619864503,0.11054233610990441,273.52339234638737,0.33247907619864503,0.18034792685581139
12,0.33247907619864503,0.11054233610990441,273.52339234638737,0.33247907619864503,0.1678722070092761
13,0.33247907619864503,0.11054233610990441,273.52339234638737,0.33247907619864503,0.15625950559828772
14,0.33247907619864503,0.11054233610990441,273.52339234638737,0.33247907619864503,0.14545012259517207
15,0.337086617081004,0.11362738741511542,273.523143252131,0.337086617081004,0.13863521409745475
16,0.337086617081004,0.11362738741511542,273.523143252131,0.337086617081004,0.12904500631354662
17,0.33965291543981124,0.11536410296676357,273.5234546498913,0.33965291543981124,0.12594835194766144
18,0.34324859021056586,0.11781959468154098,273.5244521626568,0.34324859021056586,0.125873872946064
19,0.3353308485097491,0.11244677796226829,273.52311749758184,0.3353308485097491,0.11997618849537249
20,0.342069325334886,0.11701142333506408,273.5240516600644,0.342069325334886,0.11435483368375417
21,0.342069325334886,0.11701142333506408,273.5240516600644,0.342069325334886,0.10644424167968708
22,0.32374449071137895,0.10481049526597014,273.5265662010918,0.32374449071137895,0.101456911629956
23,0.34350266786783035,0.11799408283231697,273.52454794362893,0.34350266786783035,0.0967032575464627
24,0.34189994597384027,0.11689557305691489,273.524000058025,0.34189994597384027,0.09217233079403515
25,0.34189994597384027,0.11689557305691489,273.524000058025,0.34189994597384027,0.08579623212389116
26,0.34189994597384027,0.11689557305691489,273.524000058025,0.34189994597384027,0.07986120545335035
27,0.3478094945713596,0.12097144451398464,273.52669290904146,0.3478094945713596,0.07794480002553325
28,0.3320338861649489,0.11024650156179824,273.52347003409875,0.3320338861649489,0.0742927805526771
29,0.34159840731354346,0.11668947187914955,273.5239118553628,0.34159840731354346,0.07081187251029163
30,0.33038872050916657,0.10915670663968419,273.5238372648126,0.33038872050916657,0.06749405865699704
31,0.3323148573121025,0.11043316439036303,273.5234199210456,0.3323148573121025,0.06907175177144101
32,0.3323148573121025,0.11043316439036303,273.5234199210456,0.3323148573121025,0.06429365512551243
33,0.332608923294886,0.11062869585538336,273.5233714406261,0.332608923294886,0.061281245312124595
34,0.32598508823641337,0.1062662777525022,273.525427389697,0.32598508823641337,0.05981069762288207
35,0.3291642486292038,0.1083491025756283,273.5241915558959,0.3291642486292038,0.05700833194444909
36,0.3361148883789031,0.11297321818996248,273.52311041336776,0.3361148883789031,0.05834091816854587
37,0.3423387523728038,0.1171958213761679,273.5241367983366,0.3423387523728038,0.05560741741998996
38,0.3307913947725068,0.10942294685554044,273.5237357879385,0.3307913947725068,0.053001991898511694
39,0.3375006461503364,0.1139066861518946,273.5231713404435,0.3375006461503364,0.050518640777588684
40,0.3375006461503364,0.1139066861518946,273.5231713404435,0.3375006461503364,0.04702397122215296
41,0.3375006461503364,0.1139066861518946,273.5231713404435,0.3375006461503364,0.04377104837869741
42,0.33889532483649315,0.1148500411960322,273.52332850573833,0.33889532483649315,0.04172020315266608
43,0.3347104723702869,0.11203110031434059,273.52314418935,0.3347104723702869,0.03976544806605171
44,0.33431625018513095,0.11176735513784707,273.5231707731817,0.33431625018513095,0.037902280919090044
45,0.33191591620751815,0.11016817543187621,273.5234921766431,0.33191591620751815,0.03612641045772717
46,0.33051245663008194,0.10923848398765179,273.52380528681186,0.33051245663008194,0.03443374648998598
47,0.3372240257948263,0.11372004357326967,273.5231516368253,0.3372240257948263,0.033607450188810895
48,0.3380889597153687,0.11430414468142018,273.52322583541,0.3380889597153687,0.033587576571589305
49,0.33800943866172173,0.11425038062441223,273.5232174658444,0.33800943866172173,0.032013866925207385
50,0.3322672199147895,0.11040150542990311,273.52342815694874,0.3322672199147895,0.031245639749163577
51,0.33403139221533634,0.11157697098531585,273.52319461569897,0.33403139221533634,0.029781659024748188
52,0.3349141131446723,0.11216746318348235,273.52313338199747,0.3349141131446723,0.02906699747311704
53,0.33187651855149164,0.11014202356585857,273.5234997163793,0.33187651855149164,0.028369485440690154
54,0.33187651855149164,0.11014202356585857,273.5234997163793,0.33187651855149164,0.026407002374104194
55,0.3318706819615248,0.11013814954560755,273.5235008395266,0.3318706819615248,0.0276723377984118
56,0.3340906867372605,0.11161658696457433,273.52318933306697,0.3340906867372605,0.027008292996480502
57,0.3339683853098686,0.11153488238648086,273.5232004130537,0.3339683853098686,0.0257428485804394
58,0.32673143790325043,0.10675343251432559,273.5250967975263,0.32673143790325043,0.025727625660640168
59,0.3308820464771001,0.10948292868087385,273.52371397519033,0.3308820464771001,0.025712411742847312
60,0.33813893479209245,0.11433793922233094,273.52323125613475,0.33813893479209245,0.02694446470219844
61,0.3352128858267849,0.11236767882432111,273.5231211428927,0.3352128858267849,0.025682010891990716
62,0.3346373254646086,0.1119821395941064,273.52314855821726,0.3346373254646086,0.024478707992388306
63,0.33029902441950376,0.10909744553247594,273.5238608861497,0.33029902441950376,0.0238912997683794
64,0.33458050059892386,0.11194411138102649,273.5231521296366,0.33458050059892386,0.023317987403585802
65,0.3389370664010123,0.11487833498052422,273.5233347053184,0.3389370664010123,0.022758432643895807
66,0.34130776456914785,0.11649099015518886,273.5238312677748,0.34130776456914785,0.023848940783292933
67,0.337088921630057,0.11362894108571471,273.52314338508745,0.337088921630057,0.02440641666204842
68,0.33150466410869606,0.10989534232581939,273.52357444865345,0.33150466410869606,0.02382074319144151
69,0.3347580091706224,0.11206292470387849,273.5231414880038,0.3347580091706224,0.023249123951692093
70,0.33607925021269014,0.11294926242352399,273.52311008692857,0.33607925021269014,0.02323537568493703
71,0.3348395744512153,0.11211754061867096,273.523137106228,0.3348395744512153,0.022146707237103165
72,0.33040342408813395,0.10916642264916329,273.52383342795747,0.33040342408813395,0.022133610879602788
73,0.3362256825131911,0.1130477095814612,273.5231118238328,0.3362256825131911,0.022120522266575574
74,0.3393804772189241,0.11517910831734467,273.5234059616353,0.3393804772189241,0.02263759586330857
75,0.3330712594269875,0.11093646385627962,273.5233034541664,0.3330712594269875,0.022094368255624688
76,0.34064707483710055,0.11604042959507319,273.5236641808144,0.34064707483710055,0.02261083049479802
77,0.3399345215726022,0.11555547895679394,273.5235089152722,0.3399345215726022,0.021551424437724273
78,0.33527024076175466,0.11240613434044493,273.5231192864631,0.33527024076175466,0.02103426136041798
79,0.3409103341157951,0.11621985590694303,273.52372808360417,0.3409103341157951,0.02052950849058089
80,0.3346731551994962,0.11200612081118606,273.52314638607385,0.3346731551994962,0.020517368456415937
81,0.32738986081268945,0.10718412096295217,273.52482563743354,0.32738986081268945,0.02150049227916884
82,0.34061988894623085,0.11602190874574264,273.5236577832103,0.34061988894623085,0.022003072495871873
83,0.33003117837661,0.10892057870065378,273.52393362317343,0.33003117837661,0.021990061076141272
84,0.3339384072978519,0.11151485986862603,273.52320323789223,0.3339384072978519,0.021977057350656255
85,0.3339384072978519,0.11151485986862603,273.52320323789223,0.3339384072978519,0.020456775885057624
86,0.334594985514516,0.11195380433145917,273.5231512045384,0.334594985514516,0.019965880761208508
87,0.33595465614773196,0.11286553098734081,273.5231094320446,0.33595465614773196,0.020432588990459476
88,0.33503542675204007,0.1122487371789216,273.5231278931316,0.33503542675204007,0.019475242087913316
89,0.3380709307835325,0.11429195424084403,273.5232239103194,0.3380709307835325,0.020408430693029993
90,0.33843538100200904,0.11453850711397502,273.523265967494,0.33843538100200904,0.021899196322294038
91,0.3374110138842787,0.11384619229041691,273.5231645422154,0.3374110138842787,0.022948532724733968
92,0.3395484571174642,0.1152931547308504,273.5234355394244,0.3395484571174642,0.022397843658316006
93,0.3411820964128516,0.11640522291266835,273.5237977661348,0.3411820964128516,0.02134841686957112
