,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,11.151973921833896,0.00031567532937347626,0.10761063820048815
1,0.0,0.0,11.151973921833896,0.00031567532937347626,0.10016658160332244
2,0.014230304593348635,0.00020250156881947926,11.152835864761817,0.014230304593348635,0.09547338454046599
3,0.014230304593348635,0.00020250156881947926,11.152835864761817,0.014230304593348635,0.08886893269511888
4,0.002869370667678917,8.233288028536154e-06,11.15200897285538,-0.002869370667678917,0.08470507477735914
5,0.002869370667678917,8.233288028536154e-06,11.15200897285538,-0.002869370667678917,0.07884552983594686
6,0.001167240572537441,1.362450554177533e-06,11.151979722139199,-0.001167240572537441,0.07695349727171283
7,0.004811922267928596,2.315459591258708e-05,11.15207249498528,-0.004811922267928596,0.07334792421939097
8,0.008554946099023356,7.318710275719494e-05,11.15228547781335,-0.008554946099023356,0.06991128640063919
9,0.009458692200622674,8.94668581461202e-05,11.152354774717011,0.009458692200622674,0.06823364620020267
10,0.014372350941844915,0.00020656447159555044,11.152853155137372,-0.014372350941844915,0.0698286273870735
11,0.01621870703159451,0.0002630464577766932,11.153093510544512,-0.01621870703159451,0.0697873345367084
12,0.013438775737074958,0.0001806006933113946,11.152742659637065,0.013438775737074958,0.06974606610468795
13,0.01068142944490813,0.00011409293498655041,11.152459594901476,-0.01068142944490813,0.06807239064620778
14,0.02416445798835415,0.0005839210298709326,11.154458500234055,0.02416445798835415,0.06803213633868191
15,0.0014843202260080637,2.2032065333366293e-06,11.151983301448189,-0.0014843202260080637,0.06799190583536296
16,0.004863173849441219,2.3650459889888923e-05,11.152074605918951,0.004863173849441219,0.06636032443547249
17,0.013476835303456676,0.0001816250897964962,11.152747019317864,-0.013476835303456676,0.06476789560575577
18,0.0034198666151867823,1.16954876656691e-05,11.15202371208635,-0.0034198666151867823,0.06628186387151859
19,0.005442481474712085,2.9620604602584226e-05,11.152100021164742,-0.005442481474712085,0.06624266838409197
20,0.006307804426520437,3.9788396683230825e-05,11.15214330539453,0.006307804426520437,0.06465306291140077
21,0.005735285978687726,3.2893505257332024e-05,11.152113953971138,-0.005735285978687726,0.06616434692976758
22,0.013321195398600971,0.00017745424684770768,11.152729268772505,-0.013321195398600971,0.06457662091355752
23,0.00524691775629769,2.7530145941351983e-05,11.152091121994879,0.00524691775629769,0.061550953043599484
24,0.017278429827646304,0.00029854413730889747,11.153244555892375,0.017278429827646304,0.06007393325870565
25,0.0036474942216209137,1.3304214096757955e-05,11.152030560703645,-0.0036474942216209137,0.0572592339586884
26,0.008909996677486237,7.938804079281579e-05,11.152311873159034,-0.008909996677486237,0.055885201271250726
27,0.006192501524009632,3.834707512486162e-05,11.152137169746352,0.006192501524009632,0.05585215380432965
28,0.016294902626218376,0.00026552385159793853,11.15310405236359,0.016294902626218376,0.05581912587988217
29,0.0005074131568227405,2.5746811171681907e-07,11.15197501794352,0.0005074131568227405,0.05320378098703032
30,0.014853372004521446,0.00022062265990470143,11.152912981162789,-0.014853372004521446,0.051927065789893756
31,0.009336944733541174,8.717853695720226e-05,11.152345034303977,-0.009336944733541174,0.051896358948906096
32,0.007175675634050638,5.149032080510802e-05,11.152193119417518,-0.007175675634050638,0.05186567026627323
33,0.0028728255787018875,8.253126805643834e-06,11.152009057313032,0.0028728255787018875,0.051834999731257256
34,0.009028847382942825,8.15200850644735e-05,11.152320948498257,-0.009028847382942825,0.05304665782073166
35,0.001761116646227568,3.101531841619837e-06,11.15198712583816,0.001761116646227568,0.05056121392623471
36,0.004852544895393082,2.3547191961805457e-05,11.152074166299062,-0.004852544895393082,0.049347911619373616
37,0.00010006367101259451,1.0012738256516746e-08,11.151973964460774,0.00010006367101259451,0.04931872994981229
38,0.02121537295401331,0.00045009204957787937,11.153889293577143,-0.02121537295401331,0.04928956553670237
39,0.018920914164542463,0.0003580009928219836,11.15349752739828,-0.018920914164542463,0.05044172336671796
40,0.02852904058502309,0.0008139061567018947,11.155436356967227,0.02852904058502309,0.04923128843902464
41,0.002388975690371816,5.7072048491874944e-06,11.151998218788156,-0.002388975690371816,0.050382084025050684
42,0.019041294286526855,0.0003625708881061202,11.153516969825716,-0.019041294286526855,0.04917308024477663
43,0.004423327585305125,1.956582692692127e-05,11.152057217243858,0.004423327585305125,0.046869128646524864
