,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0008452832577788748,7.145037858812678e-07,38.948400645703856,0.0008452832577788748,0.21998740563636499
1,0.025160621798139493,0.0006330568892690122,38.94883891497495,0.025160621798139493,0.22512967477890838
2,0.005204161747612626,2.7083299495314502e-05,38.94841894709171,-0.005204161747612626,0.2197273054024404
3,0.005204161747612626,2.7083299495314502e-05,38.94841894709171,-0.005204161747612626,0.2045274838540253
4,0.005204161747612626,2.7083299495314502e-05,38.94841894709171,-0.005204161747612626,0.19037912277239435
5,0.022211428503396736,0.000493347556161505,38.94874219360066,0.022211428503396736,0.1902665429190671
6,0.022211428503396736,0.000493347556161505,38.94874219360066,0.022211428503396736,0.1771046944464486
7,0.014743932328217859,0.00021738354049906768,38.948550960042844,-0.014743932328217859,0.18124456782973192
8,0.01632165388056213,0.0002663963853968688,38.948584941973124,-0.01632165388056213,0.17689529622057554
9,0.023589227145556474,0.0005564516373246585,38.94878588850954,-0.023589227145556474,0.17679068996852015
10,0.023589227145556474,0.0005564516373246585,38.94878588850954,-0.023589227145556474,0.16456104498188098
11,0.023589227145556474,0.0005564516373246585,38.94878588850954,-0.023589227145556474,0.15317739599495117
12,0.01960878168733537,0.000384504319261579,38.94866679794675,0.01960878168733537,0.15308681521842987
13,0.015745521042006688,0.00024792143288427537,38.94857213368847,-0.015745521042006688,0.15299628800645068
14,0.002193574983985423,4.811771210366648e-06,38.948403489577586,-0.002193574983985423,0.14582781207359521
15,0.020047239497808185,0.0004018918114824806,38.948678844783785,-0.020047239497808185,0.13899520734303822
16,0.017640471628340565,0.0003111862392702884,38.94861598929367,-0.017640471628340565,0.15272502744110764
17,0.015729527955917574,0.0002474180497159925,38.94857178468859,-0.015729527955917574,0.14556926112924712
18,0.015729527955917574,0.0002474180497159925,38.94857178468859,-0.015729527955917574,0.13549938479755194
19,0.013680366389885842,0.00018715242456151818,38.94852999617339,0.013680366389885842,0.12915070737867881
20,0.004083520321606228,1.6675138216971033e-05,38.948411723523385,-0.004083520321606228,0.1290743346783424
21,0.0209763703539801,0.0004400081132273352,38.94870525010608,0.0209763703539801,0.13525914602965283
