,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6365710601357876,0.40522271460240045,55.59259044548898,-0.6365710601357876,0.09488137721092844
1,0.6075313039139792,0.3690942852354198,55.58415392455316,-0.6075313039139792,0.09260453722017725
2,0.6075313039139792,0.3690942852354198,55.58415392455316,-0.6075313039139792,0.08619854030621962
3,0.6138718988919356,0.3768387082491908,55.58370070003952,-0.6138718988919356,0.08215980074146395
4,0.6138718988919356,0.3768387082491908,55.58370070003952,-0.6138718988919356,0.07647632727676944
5,0.6049806806563461,0.36600162396741587,55.58466467661631,-0.6049806806563461,0.07289311150951118
6,0.6079259549132914,0.3695739666572372,55.58409142979447,-0.6079259549132914,0.06947778344936341
7,0.6079259549132914,0.3695739666572372,55.58409142979447,-0.6079259549132914,0.06467159921989064
8,0.6136159184815762,0.3765244954139883,55.58369584732615,-0.6136159184815762,0.06164148124390738
9,0.611104816395926,0.37344909662229836,55.58375262900566,-0.611104816395926,0.05875333617502912
10,0.6149537278235307,0.37816808736405716,55.58374320383923,-0.6149537278235307,0.056000512025936665
11,0.6145162911155756,0.37763027204644284,55.583721721949296,-0.6145162911155756,0.055967396370510146
12,0.6135694059000122,0.3764674158564939,55.583695178507625,-0.6135694059000122,0.05334510442386065
13,0.6147703043308262,0.3779425270870167,55.58373348425238,-0.6147703043308262,0.05206499793053864
14,0.6147703043308262,0.3779425270870167,55.58373348425238,-0.6147703043308262,0.04846335781570018
15,0.6207346726499114,0.3853115338297927,55.58458635459791,-0.6207346726499114,0.04619265949580003
16,0.6211424202810631,0.38581790627261686,55.5846858708151,-0.6211424202810631,0.045084188081168444
17,0.6157353607412943,0.37913003446721183,55.58379619072419,-0.6157353607412943,0.042971817111759326
18,0.6071543077821024,0.368636353458364,55.584217788420375,-0.6071543077821024,0.042946405917521226
19,0.6136873970591267,0.3766122213092062,55.58369700270885,-0.6136873970591267,0.04093419842390274
20,0.6168287703049854,0.38047773187596046,55.58390194982219,-0.6168287703049854,0.040909992166475326
21,0.6095857176287558,0.3715947471369652,55.58387777614017,-0.6095857176287558,0.03992828733751949
22,0.6095857176287558,0.3715947471369652,55.58387777614017,-0.6095857176287558,0.037166214407381985
23,0.6095333746251667,0.37153093478194377,55.58388329323202,-0.6095333746251667,0.03627434789200205
24,0.6095333746251667,0.37153093478194377,55.58388329323202,-0.6095333746251667,0.03376503930273176
25,0.616483350056918,0.3800517208974005,55.583864534035406,-0.616483350056918,0.03218301483163253
26,0.6069508122944289,0.3683892885448671,55.58425394716883,-0.6069508122944289,0.032163983547967526
27,0.62181114372021,0.38664909845463563,55.584860742175046,-0.62181114372021,0.032915825952861286
