,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1291848860994082,0.01668873479651707,501.5348687540465,-0.1291848860994082,0.034127472969742674
1,0.24874362262343938,0.061873389795832026,498.6951286952711,-0.24874362262343938,0.03662036742508684
2,0.32619468131313784,0.10640297011697955,496.1763172613149,-0.32619468131313784,0.037476379090181436
3,0.3884046844692192,0.15085819891763375,493.9471942061639,-0.3884046844692192,0.04021389961281491
4,0.4964789343790671,0.246491332282174,490.1811039604843,-0.4964789343790671,0.04418619202260371
5,0.6405418561961023,0.41029386953914815,487.58901770608236,-0.6405418561961023,0.04416006271312609
6,0.6405418561961023,0.41029386953914815,487.58901770608236,-0.6405418561961023,0.04110525315462832
7,0.6374394113988472,0.40632900320450877,487.582572996644,-0.6374394113988472,0.03917931088640506
8,0.6374394113988472,0.40632900320450877,487.582572996644,-0.6374394113988472,0.03646904903354832
9,0.6355781773773536,0.4039596195583187,487.58060327374716,-0.6355781773773536,0.03476033110517548
10,0.6355781773773536,0.4039596195583187,487.58060327374716,-0.6355781773773536,0.03235575590322325
11,0.6336866324890913,0.40155874819536463,487.5800303539185,-0.6336866324890913,0.03083976188465058
12,0.6336866324890913,0.40155874819536463,487.5800303539185,-0.6336866324890913,0.02870639536298069
13,0.6336866324890913,0.40155874819536463,487.5800303539185,-0.6336866324890913,0.026720606268555692
14,0.6339941626798373,0.40194859831210805,487.5800264099002,-0.6339941626798373,0.025468641103627173
15,0.6339941626798373,0.40194859831210805,487.5800264099002,-0.6339941626798373,0.02370682638903475
16,0.6339941626798373,0.40194859831210805,487.5800264099002,-0.6339941626798373,0.022066886692270124
17,0.6330308033126185,0.4007279979426191,487.58016377139586,-0.6330308033126185,0.02103296653493979
18,0.6343581109422354,0.4024102129182014,487.58007027991084,-0.6343581109422354,0.020047489590584687
19,0.6360537600314482,0.4045643856501431,487.5809730261857,-0.6360537600314482,0.01956641598735758
20,0.6321291630323187,0.39958727875593975,487.58062356150856,-0.6321291630323187,0.018649652685938812
21,0.632569952272555,0.40014474451810245,487.58035893130796,-0.632569952272555,0.018638624296200418
22,0.632569952272555,0.40014474451810245,487.58035893130796,-0.632569952272555,0.017349281750942712
23,0.6348613617294481,0.4030489486169691,487.58021791200196,-0.6348613617294481,0.016932956233095924
24,0.6340160263430732,0.40197632165986047,487.5800275584578,-0.6340160263430732,0.016139580845949766
25,0.6344328214188115,0.4025050048934336,487.58008580839373,-0.6344328214188115,0.01538337820621195
26,0.6332642663843823,0.40102363107934985,487.5800968078711,-0.6332642663843823,0.01537428131345967
27,0.6332642663843823,0.40102363107934985,487.5800968078711,-0.6332642663843823,0.014310752445385159
28,0.6332642663843823,0.40102363107934985,487.5800968078711,-0.6332642663843823,0.01332079408315521
29,0.6336470345637152,0.40150856441139005,487.58003358623,-0.6336470345637152,0.012696662654635881
30,0.6342094947859078,0.40222168327659646,487.58004600035275,-0.6342094947859078,0.012391984643724565
31,0.6327928041832958,0.4004267330261589,487.5802541340214,-0.6327928041832958,0.012384656698342168
32,0.6339954558339442,0.4019502380180907,487.58002647255023,-0.6339954558339442,0.012087465800914276
33,0.6339954558339442,0.4019502380180907,487.58002647255023,-0.6339954558339442,0.011251305166213175
34,0.6342728991173835,0.40230211055477055,487.58005528324503,-0.6342728991173835,0.010981310966048582
35,0.6342728991173835,0.40230211055477055,487.58005528324503,-0.6342728991173835,0.010221669524372127
36,0.6325308197168896,0.4000952378917203,487.58037934573787,-0.6325308197168896,0.009976383182315822
37,0.6352269330388937,0.40351325645799907,487.5803886744895,-0.6352269330388937,0.009736982903143463
38,0.6349192054067675,0.403122397394361,487.5802413658931,-0.6349192054067675,0.009731224981312944
39,0.6371589600619088,0.40597154038717304,487.5821860669997,-0.6371589600619088,0.009725470464404067
40,0.6338562566100815,0.4017737540437455,487.58002353922325,-0.6338562566100815,0.009492091262571884
41,0.6358265000496334,0.4042753381653664,487.580784953776,-0.6358265000496334,0.009264312391546028
42,0.6313907979256835,0.39865433970523134,487.5812368399887,-0.6313907979256835,0.009258833981334707
43,0.6313907979256835,0.39865433970523134,487.5812368399887,-0.6313907979256835,0.008618346336865892
44,0.6336496827541328,0.40151192045441314,487.5800333506873,-0.6336496827541328,0.00841153446112448
45,0.6328715210167372,0.40052636211403836,487.5802217806274,-0.6328715210167372,0.008017421093220988
46,0.637256104495687,0.40609534271701797,487.5823164563079,-0.637256104495687,0.00782502944056657
47,0.6351106197174833,0.40336549927792564,487.5803285326321,-0.6351106197174833,0.0076372545527771535
48,0.6366653531290868,0.4053427718749848,487.58158297411035,-0.6366653531290868,0.008391655607728664
49,0.6334055212771762,0.4012025543844113,487.5800667345952,-0.6334055212771762,0.007998473642044122
50,0.6352681375308489,0.40356560656191354,487.5804112823345,-0.6352681375308489,0.007993743779985978
51,0.633274366550061,0.401036423329381,487.58009439601506,-0.633274366550061,0.008180599849561014
52,0.635510697104511,0.4038738461342616,487.58055819536276,-0.635510697104511,0.008175762287974524
53,0.6362346702690646,0.4047945556523853,487.58113766494137,-0.6362346702690646,0.008366873092743575
54,0.6336996439687013,0.4015752387660587,487.5800294273773,-0.6336996439687013,0.008166095745121935
55,0.6338108158508411,0.4017161502895088,487.5800242462517,-0.6338108158508411,0.00855738780009305
56,0.635757080295663,0.4041870651460661,487.5807316611302,-0.635757080295663,0.008352038728100721
57,0.6315966232828909,0.39891429454235,487.5810445414201,-0.6315966232828909,0.008151617356284334
58,0.6324754508983672,0.4000251959890929,487.5804092562131,-0.6324754508983672,0.00854221565518183
59,0.6324754508983672,0.4000251959890929,487.5804092562131,-0.6324754508983672,0.00795130068742653
60,0.6337404564036283,0.4016269660826791,487.5800269562925,-0.6337404564036283,0.007946598720886733
61,0.6314052007699155,0.3986725275592973,487.5812228479894,-0.6314052007699155,0.007755906571489019
62,0.6317048408280276,0.39905100592556364,487.5809500450458,-0.6317048408280276,0.008127543730205264
63,0.6359623884377107,0.4044481595073976,487.5808949028239,-0.6359623884377107,0.007932509497614265
64,0.6350294085705369,0.4032623497494459,487.5802897575039,-0.6350294085705369,0.007927818643161558
65,0.631939309011179,0.3993472902735264,487.580760955915,-0.631939309011179,0.008113133693623115
66,0.633408035789145,0.4012057398022627,487.5800662706514,-0.633408035789145,0.008914541657065463
67,0.6329815578268475,0.4006656525489027,487.58018063962373,-0.6329815578268475,0.00870062207093949
68,0.6367640852293105,0.4054685002379206,487.58169567028875,-0.6367640852293105,0.008904001624723037
69,0.6337872916610772,0.4016863310710833,487.58002493395054,-0.6337872916610772,0.008690334964596313
70,0.6329256887050293,0.40059492742273567,487.5802009327268,-0.6329256887050293,0.008893474054298012
71,0.6341576591209606,0.4021559366217764,487.5800395996698,-0.6341576591209606,0.008476779926954076
72,0.6355634057570461,0.4039408427374956,487.58059324926535,-0.6355634057570461,0.008471767220587081
73,0.6329468347753674,0.4006216956521562,487.58019310742327,-0.6329468347753674,0.008466757478461857
74,0.6327905609985484,0.40042389408885753,487.58025509169323,-0.6327905609985484,0.008461750698825508
75,0.63237365743064,0.3998964426122044,487.58046738073995,-0.63237365743064,0.008456746879926183
76,0.63237365743064,0.3998964426122044,487.58046738073995,-0.63237365743064,0.007871744286736567
77,0.6327887962584461,0.4004216606702132,487.5802558464952,-0.6327887962584461,0.007682848396775299
78,0.6325479499718519,0.4001169090135925,487.5803703354106,-0.6325479499718519,0.008244054032673144
79,0.6352285028284763,0.40351525080570755,487.5803895233041,-0.6352285028284763,0.008046223937250145
80,0.6331694865025161,0.40090359863785996,487.58012140187,-0.6331694865025161,0.008234306745658313
81,0.6327460934863088,0.4003676188221847,487.58027448416544,-0.6327460934863088,0.008426786044034273
82,0.6298214275664623,0.39667503062185655,487.58324194638715,-0.6298214275664623,0.008830569508114002
83,0.6357067823876719,0.40412311317368677,487.5806942621792,-0.6357067823876719,0.008618664976495693
84,0.6361039312947043,0.4046282114085779,487.5810173582087,-0.6361039312947043,0.008214846731867764
85,0.6332034436379129,0.4009466010349116,487.58011218309616,-0.6332034436379129,0.00840687114680101
86,0.6337308809944036,0.4016148295259429,487.5800274767995,-0.6337308809944036,0.00880970035546834
87,0.6335020715308898,0.4013248746339286,487.58005071479147,-0.6335020715308898,0.008804490778076489
88,0.6338379855827937,0.4017505919676538,487.5800237250644,-0.6338379855827937,0.008391965866092822
89,0.6327979892194368,0.4004332951601624,487.580251927969,-0.6327979892194368,0.008190586374704724
90,0.6363680382253959,0.4049642800748389,487.5812675217482,-0.6363680382253959,0.008382043696782521
91,0.6326728557822404,0.4002749424436556,487.5803081168745,-0.6326728557822404,0.008577976389059746
92,0.6347495783303995,0.40290702719061994,487.5801763801432,-0.6347495783303995,0.008572903840611878
93,0.635409745062914,0.4037455441209174,487.58049417765295,-0.635409745062914,0.00836718243484247
94,0.6345383409844384,0.40263890617928344,487.5801115316789,-0.6345383409844384,0.00836223453846833
95,0.635740591722512,0.40416609996368963,487.5807192886984,-0.635740591722512,0.008557704185948768
96,0.6331061186858046,0.40082335751740406,487.5801398210724,-0.6331061186858046,0.00835234752173982
