,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23658217939287118,0.05597112760628068,397.6392166616518,-0.23658217939287118,0.034945877597314434
1,0.44332246288447186,0.19653480609795393,393.8450751922783,-0.44332246288447186,0.038397799586222595
2,0.5067132808902115,0.25675834903052236,393.059000260288,-0.5067132808902115,0.038375093217044305
3,0.5282581309727283,0.2790566529388002,392.91201979056143,-0.5282581309727283,0.03657706964580663
4,0.5554731832054574,0.3085504572604036,392.8467990759022,-0.5554731832054574,0.0348632905282421
5,0.5550182191372046,0.3080452235742341,392.8466285422977,-0.5550182191372046,0.03322980868140596
6,0.5522132249938146,0.30493944585806937,392.8465866429025,-0.5522132249938146,0.03167286186334979
7,0.5522132249938146,0.30493944585806937,392.8465866429025,-0.5522132249938146,0.029481864948474903
8,0.5522132249938146,0.30493944585806937,392.8465866429025,-0.5522132249938146,0.02744243209186865
9,0.5519279615981417,0.30462447479387983,392.8466787734327,-0.5519279615981417,0.026156646557115772
10,0.5534376201533893,0.30629319940104716,392.846392455028,-0.5534376201533893,0.024931105115737894
11,0.5518868364274796,0.30457908022193164,392.84669351079754,-0.5518868364274796,0.02376298509576642
12,0.554434649587036,0.30739778066269946,392.8464771122707,-0.554434649587036,0.023748932959493582
13,0.5568734048113734,0.3101079889862117,392.8476143207672,-0.5568734048113734,0.023179036928372143
14,0.5562503929570366,0.3094144996648576,392.8471972759831,-0.5562503929570366,0.022093008172166
15,0.5562503929570366,0.3094144996648576,392.8471972759831,-0.5562503929570366,0.020564705710760262
16,0.5581164177119323,0.3114939357196001,392.84870841879916,-0.5581164177119323,0.019601168621889035
17,0.5527315187003771,0.3055121317648253,392.8464645097711,-0.5527315187003771,0.018682777023290725
18,0.5532763931473563,0.306114767214148,392.84639929448525,-0.5532763931473563,0.017807415671747883
19,0.5576850628293972,0.31101262930302875,392.8482890371823,-0.5576850628293972,0.016973068431480883
20,0.5576850628293972,0.31101262930302875,392.8482890371823,-0.5576850628293972,0.015798942116979225
21,0.5567206961482877,0.30993793351983406,392.84750401473764,-0.5567206961482877,0.01655597469659542
22,0.5516710560506556,0.3043409540840456,392.8467768380494,-0.5516710560506556,0.016546184394088035
23,0.5559479980811504,0.3090781765704388,392.84702628062473,-0.5559479980811504,0.016149130562975813
24,0.5523320307075668,0.30507067214554445,392.8465534837345,-0.5523320307075668,0.015761604713726122
25,0.5538429534251539,0.3067420170586972,392.84640046557485,-0.5538429534251539,0.015023111737682397
26,0.5524499787201151,0.3052009789878557,392.84652359950593,-0.5524499787201151,0.014319220052913981
27,0.5542281946773066,0.3071688917752664,392.84644159304446,-0.5542281946773066,0.013975606018092763
28,0.5542281946773066,0.3071688917752664,392.84644159304446,-0.5542281946773066,0.013008831692448996
29,0.5519293734324773,0.30462603325756693,392.84667827400267,-0.5519293734324773,0.012696662654635876
30,0.5525294855430921,0.30528883239451404,392.8465051630612,-0.5525294855430921,0.01239198464372456
31,0.5510421306361803,0.30364742973606124,392.8470770853444,-0.5510421306361803,0.012094617899786142
32,0.5560724968630706,0.3092166217675296,392.8470941989856,-0.5560724968630706,0.012087465800914274
33,0.5539295398843097,0.30683793515644303,392.84640685998846,-0.5539295398843097,0.011521120637824999
34,0.5521124227293474,0.30482812733206954,392.8466171814394,-0.5521124227293474,0.010981310966048582
35,0.5515084564976347,0.3041615775884034,392.84684628180867,-0.5515084564976347,0.01046679349378153
36,0.550880955322497,0.30346982693702695,392.84716774611695,-0.550880955322497,0.010215624985249054
37,0.5553896275531034,0.30845763839357493,392.8467643014038,-0.5553896275531034,0.009970483692187665
38,0.55414069170696,0.3070719062054681,392.8464293791101,-0.55414069170696,0.009964587690696945
39,0.554391486427371,0.3073499202231499,392.84646890750327,-0.554391486427371,0.009958695175780661
40,0.5523425725122562,0.30508231740945696,392.84655068965554,-0.5523425725122562,0.009952806145377044
41,0.5536951433105795,0.30657831172572314,392.8463933618324,-0.5536951433105795,0.009486478156331303
42,0.5552691731499575,0.3083238546506375,392.8467169083127,-0.5552691731499575,0.009708227323078376
43,0.5549798169621006,0.3080025972352867,392.84661625533283,-0.5549798169621006,0.009475261899744049
44,0.5553081210101956,0.308367109259874,392.84673187889615,-0.5553081210101956,0.009469658745472842
45,0.5518517563322611,0.3045403609670013,392.8467063714426,-0.5518517563322611,0.009025968106348226
46,0.5568171420850435,0.3100453297197555,392.84757306889907,-0.5568171420850435,0.009020630639977167
47,0.551678049090343,0.3043486698481269,392.84677397960684,-0.551678049090343,0.009015296329893268
48,0.5547661422820189,0.3077654726224733,392.8465538684083,-0.5547661422820189,0.00879895896406075
49,0.5508442789469818,0.30342941964862036,392.8471891563353,-0.5508442789469818,0.008587812981200326
50,0.5536018352341543,0.30647499197462374,392.8463913506968,-0.5536018352341543,0.008582734615927148
51,0.5538923442141293,0.30679672897902344,392.8464039108445,-0.5538923442141293,0.008376777303986943
52,0.5538923442141293,0.30679672897902344,392.8464039108445,-0.5538923442141293,0.007797306673615298
53,0.5514531515510782,0.30410057835561644,392.8468712033711,-0.5514531515510782,0.007979570969094815
54,0.5562011229201977,0.3093596891376889,392.84716801712375,-0.5562011229201977,0.008166095745121938
55,0.5547997317901535,0.3078027423944263,392.84656300448,-0.5547997317901535,0.008161266760473544
56,0.5527514782248427,0.3055341966797488,392.84646097648374,-0.5527514782248427,0.008156440631423893
57,0.5546934174719177,0.30768478738667515,392.84653494499076,-0.5546934174719177,0.008347099786890676
58,0.5518857353759032,0.3045778649114015,392.84669391039995,-0.5518857353759032,0.008542215655181835
59,0.5521669966290379,0.30488839216633196,392.8466003741354,-0.5521669966290379,0.008741892413246802
60,0.5526399511794312,0.3054109156396041,392.8464818328107,-0.5526399511794312,0.008946236673201302
61,0.5592496502800255,0.31276017133833084,392.85001255258754,-0.5592496502800255,0.00894094635566105
62,0.5561650140463591,0.3093195228491868,392.8471469197943,-0.5561650140463591,0.009369366665940043
63,0.5558834973747401,0.3090064626535727,392.8469924580747,-0.5558834973747401,0.00981831544769827
64,0.5558834973747401,0.3090064626535727,392.8469924580747,-0.5558834973747401,0.009139125201234694
65,0.5530242294267453,0.30583579833304547,392.84642140764333,-0.5530242294267453,0.0091337208199154
66,0.5559958747955466,0.3091314127896651,392.84705198819455,-0.5559958747955466,0.009128319634453128
67,0.5508085608565799,0.3033900707128967,392.84721028485677,-0.5508085608565799,0.00912292164295802
68,0.5558272695521328,0.3089439535777793,392.84696373310027,-0.5558272695521328,0.009336172571204202
69,0.5535043038140902,0.30636701434072067,392.84639129277764,-0.5535043038140902,0.009554408301488331
70,0.5549002575861515,0.30791429586917723,392.8465918421315,-0.5549002575861515,0.009777745354997735
71,0.5502125018857752,0.3027337972314042,392.84760324575393,-0.5502125018857752,0.009771963328471365
72,0.5568608951925323,0.3100940565946285,392.84760508699094,-0.5568608951925323,0.009314108534412969
73,0.5515250481388781,0.30417987872459185,392.8468389340637,-0.5515250481388781,0.009531828511464663
74,0.5599957541105486,0.31359524462184196,392.8510322024887,-0.5599957541105486,0.009754637755860869
75,0.551383567055043,0.3040238380183431,392.8469034975294,-0.551383567055043,0.00998265523069562
76,0.5514511292743992,0.30409834797801016,392.8468721271657,-0.5514511292743992,0.009514928694975893
77,0.5546238130899717,0.30760757404645983,392.8465179312679,-0.5546238130899717,0.009509302083920536
78,0.5505748280840697,0.30313264131980283,392.8473553044497,-0.5505748280840697,0.00973158476656691
79,0.5493822029024367,0.3018208048659341,392.8482770935656,-0.5493822029024367,0.00995906337111885
80,0.5549668251938188,0.30798817706570664,392.846612172715,-0.5549668251938188,0.009953174122984547
81,0.5487595015395447,0.30113699052992954,392.8488785383521,-0.5487595015395447,0.010680219240162188
82,0.5524283681232524,0.3051771019073196,392.84652884848924,-0.5524283681232524,0.011191979702500814
83,0.5524283681232524,0.3051771019073196,392.84652884848924,-0.5524283681232524,0.010417765073418092
84,0.5538939886156696,0.30679855062457556,392.846404034788,-0.5538939886156696,0.010411604574058266
85,0.553766250186317,0.3066570598454146,392.84639617938285,-0.553766250186317,0.011440053399500568
86,0.5547765324034565,0.3077770009056034,392.8465566677082,-0.5547765324034565,0.01170746795177972
87,0.554681505031393,0.3076715720238913,392.84653195704215,-0.554681505031393,0.011158927177748192
88,0.5539630251736141,0.30687503325950216,392.84640977558024,-0.5539630251736141,0.011974048406139793
