,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03322823629690994,0.0011041156874032833,28.762401777623833,-0.03322823629690994,0.13939237372843
1,0.019614477320988,0.00038472772057555253,28.760093999085264,-0.019614477320988,0.13286129451522902
2,0.004327148269496919,1.872421214621018e-05,28.758918298126854,-0.004327148269496919,0.1266362219690227
3,0.010767673639716605,0.00011594279561144783,28.759230693689886,0.010767673639716605,0.1207028184777275
4,0.009511626304545558,9.047103495732299e-05,28.759148851716343,0.009511626304545558,0.11504741820259842
5,0.009511626304545558,9.047103495732299e-05,28.759148851716343,0.009511626304545558,0.10708891608069529
6,0.009511626304545558,9.047103495732299e-05,28.759148851716343,0.009511626304545558,0.09968095005089982
7,0.009511626304545558,9.047103495732299e-05,28.759148851716343,0.009511626304545558,0.09278543631502106
8,0.0002975792060707491,8.855338388569734e-08,28.75885840701268,-0.0002975792060707491,0.09055889199018802
9,0.028140403317081824,0.0007918822988480297,28.76140064271839,0.028140403317081824,0.08631585285377218
10,0.003838956496185531,1.473758697960509e-05,28.758905486177976,0.003838956496185531,0.0862648103554531
11,0.010849286951065296,0.0001177070273465557,28.75923636205959,-0.010849286951065296,0.08419473953876137
12,0.022408461486826493,0.0005021391462065862,28.76047093122348,-0.022408461486826493,0.08024988589609527
13,0.006860952783897985,4.7072673102877505e-05,28.759009398876877,0.006860952783897985,0.07832415342010837
14,0.0011625010457972287,1.3514086814796503e-06,28.75886246565279,-0.0011625010457972287,0.07465435975341725
15,0.027939258214097835,0.0007806021495540334,28.761364460018857,-0.027939258214097835,0.0728629014423449
16,0.012551207183123296,0.00015753280175368582,28.759364313296665,-0.012551207183123296,0.0745660928075019
17,0.01688998280536011,0.00028527151916536014,28.75977462421252,-0.01688998280536011,0.07452199847788626
18,0.008786598465431058,7.720431259271543e-05,28.759106223071967,0.008786598465431058,0.07447793022325769
19,0.025849466471706276,0.0006681949168718669,28.761003842767707,0.025849466471706276,0.07621887335261403
20,0.01258092029651545,0.0001582795555072744,28.759366712328124,-0.01258092029651545,0.07438987187729351
21,0.007447543882248448,5.5465909878016286e-05,28.759036370200153,0.007447543882248448,0.07260476040256704
22,0.0044834974127803155,2.0101749050407783e-05,28.75892272513336,-0.0044834974127803155,0.07256182589820569
23,0.02058465112787089,0.0004237278620561563,28.760219215408796,0.02058465112787089,0.07425797953556312
24,0.02513502982211841,0.0006317697241587819,28.76088696452366,-0.02513502982211841,0.07781617408989842
25,0.018378656036403734,0.0003377749977044394,28.759943233730844,0.018378656036403734,0.0741701812464197
26,0.018973298532695575,0.00035998605721078805,28.760014555694028,-0.018973298532695575,0.07239034162196219
27,0.005482839114928553,3.0061524760190524e-05,28.758954732533695,-0.005482839114928553,0.07234753391319962
28,0.004192912059333822,1.758051153730699e-05,28.758914622591348,0.004192912059333822,0.06895776830243952
29,0.002041985638738907,4.169705348815941e-06,28.758871523218065,-0.002041985638738907,0.06730300939021469
30,0.0058413299233014415,3.412113527285683e-05,28.758967778543475,-0.0058413299233014415,0.06887623667286963
31,0.0027571747126518328,7.6020123960867166e-06,28.75888255403172,-0.0027571747126518328,0.06564911494744384
32,0.028213066800929054,0.0007959771383136852,28.761413777255758,-0.028213066800929054,0.06879480144152701
33,0.0268433102999549,0.0007205633078596649,28.7611718599011,-0.0268433102999549,0.06557149527596592
34,0.0268433102999549,0.0007205633078596649,28.7611718599011,-0.0268433102999549,0.061035531823303665
35,0.0028915398500654332,8.361002704516429e-06,28.758884993276595,-0.0028915398500654332,0.058175777860475904
36,0.0028915398500654332,8.361002704516429e-06,28.758884993276595,-0.0028915398500654332,0.05415141939351202
37,0.02113513042477547,0.00044669373807226977,28.76029294547427,0.02113513042477547,0.05285196400136488
38,0.008293800502785408,6.878712678000348e-05,28.759079176239368,0.008293800502785408,0.05158369125105969
39,0.008293800502785408,6.878712678000348e-05,28.759079176239368,0.008293800502785408,0.048015345931443625
40,0.011608507217241966,0.00013475743981275883,28.759291142730735,-0.011608507217241966,0.047986952268715785
41,0.014507461386385518,0.00021046643587746682,28.759534357678824,0.014507461386385518,0.04573857541649523
42,0.028472814701267467,0.0008107011770127128,28.761461004737793,0.028472814701267467,0.04793021530473224
43,0.013454852109771424,0.00018103304529582055,28.759439808386063,0.013454852109771424,0.05022687126214004
44,0.013454852109771424,0.00018103304529582055,28.759439808386063,0.013454852109771424,0.04675238510885347
45,0.010347618581150603,0.00010707321030097322,28.75920219587576,-0.010347618581150603,0.048992603374108594
46,0.009223050735100158,8.506466486223156e-05,28.759131480131472,0.009223050735100158,0.04781694254484806
47,0.009775662806009278,9.556358329679318e-05,28.759165214726718,0.009775662806009278,0.04778866620708651
48,0.012539055107208392,0.00015722790298160886,28.75936333377337,-0.012539055107208392,0.047760406590412405
49,0.004686047669610149,2.1959042761858708e-05,28.758928693916136,-0.004686047669610149,0.047732163684937795
50,0.00989856699434546,9.79816285415453e-05,28.75917298414395,-0.00989856699434546,0.04770393748078059
51,0.02203336912575633,0.00048546935503183226,28.76041742194954,-0.02203336912575633,0.04655920038099042
52,0.011267355436697952,0.0001269532985368869,28.75926606936539,0.011267355436697952,0.04544193319452059
53,0.008650902644615785,7.483811656662037e-05,28.75909861986212,0.008650902644615785,0.04650415150728146
54,0.0008384933576053837,7.030711107483499e-07,28.758860381988193,0.0008384933576053837,0.047591199479888324
55,0.008751162382156234,7.658284303886637e-05,28.75910422613122,-0.008751162382156234,0.051067572823199674
56,0.008334991650755073,6.947208581815678e-05,28.759081377230242,-0.008334991650755073,0.04984211957354905
57,0.014230194589831921,0.00020249843806448167,28.759508762645375,0.014230194589831921,0.048646073158491454
58,0.014355916424402745,0.0002060923363844365,28.759520307131957,-0.014355916424402745,0.04861730651800389
59,0.008955047934233917,8.019288350442714e-05,28.75911582607249,0.008955047934233917,0.04975375009929851
60,0.006229100177769409,3.8801689024686885e-05,28.7589828198612,-0.006229100177769409,0.04855982426004672
61,0.005745594339144754,3.301185431001224e-05,28.758964213758738,0.005745594339144754,0.04739454870156349
62,0.013582852254567925,0.00018449387536942098,28.759450926015056,0.013582852254567925,0.049665537303055396
63,0.004583768027810381,2.1010929332776668e-05,28.758925646968457,0.004583768027810381,0.050826483581695996
64,0.005722944389797619,3.275209248871605e-05,28.75896337898687,0.005722944389797619,0.04960681567836443
65,0.0031995490916574675,1.0237114389926126e-05,28.758891022709207,-0.0031995490916574675,0.05076638932206817
66,1.272405694212721e-05,1.6190162506649566e-10,28.758858122934356,1.272405694212721e-05,0.05711872205226516
67,0.003651267942979929,1.3331757591432882e-05,28.75890096818761,-0.003651267942979929,0.05444248598351911
68,0.013579514451109966,0.00018440321272790441,28.759450634770065,-0.013579514451109966,0.05571509481722283
