,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12149232886008779,0.014760385971847721,31.12877328088053,-0.12149232886008779,0.059343033481916
1,0.20595846016572786,0.04241888731383771,31.125054643656686,-0.20595846016572786,0.06218655359778404
2,0.21800695393998615,0.04752703196619124,31.12496118858204,-0.21800695393998615,0.06516632570777725
3,0.22766929264338548,0.051833306812739496,31.125030159290883,-0.22766929264338548,0.0682888785527332
4,0.21343403541965358,0.04555408747551794,31.124974847248374,-0.21343403541965358,0.06988515081179639
5,0.14856184309259807,0.022070621223069728,31.127273099955776,-0.14856184309259807,0.06820813777925738
6,0.18594691747453884,0.03457625611828296,31.125563516652846,-0.18594691747453884,0.07494567556084651
7,0.22428367397749302,0.05030316641284238,31.124990077826133,-0.22428367397749302,0.07669755237256114
8,0.25329292404635617,0.06415730537195316,31.125986944411203,-0.25329292404635617,0.07849037981071895
9,0.22205588357363626,0.0493088154296683,31.12497324699102,-0.22205588357363626,0.07844396487131797
10,0.16006872623228108,0.02562199711762495,31.126676773992934,-0.16006872623228108,0.07839757737918636
11,0.1469317044639064,0.021588925776668735,31.127360689186155,-0.1469317044639064,0.08023014339286777
12,0.14194263176129893,0.020147710711323707,31.127632280051774,-0.14194263176129893,0.08210554616639261
13,0.1687145741690314,0.028464607537037598,31.12626251976579,-0.1687145741690314,0.08603976992358588
14,0.23747498897871683,0.05639437039044168,31.125252182509886,-0.23747498897871683,0.09453870010190966
15,0.23712467659145373,0.056228112248601525,31.1252413802453,-0.23712467659145373,0.09010919135215881
16,0.222031063538516,0.04929779317604453,31.12497310102874,-0.222031063538516,0.09005590567987427
17,0.23965891674287212,0.05743639637436691,31.12532457414771,-0.23965891674287212,0.09437108413180614
18,0.2144249567371263,0.045978062071718485,31.12496952353789,-0.2144249567371263,0.08994942884741255
19,0.22873903603692025,0.0523215466070995,31.125046574726742,-0.22873903603692025,0.0920520227255186
20,0.20594811228135584,0.042414624952253954,31.12505480049326,-0.20594811228135584,0.09199758816848314
21,0.2437859761694322,0.05943160217688297,31.12548580491757,-0.2437859761694322,0.089789949599652
22,0.19785544461327548,0.03914677696311692,31.125213493735377,-0.19785544461327548,0.09409238432380868
23,0.2138966831171337,0.04575179104851151,31.12497220226519,-0.2138966831171337,0.09183447755905629
24,0.2138966831171337,0.04575179104851151,31.12497220226519,-0.2138966831171337,0.08548175017120162
25,0.21148824183462886,0.04472727643430246,31.124988982606425,-0.21148824183462886,0.0895777503567245
26,0.18495598293826915,0.03420871562466131,31.125598112101656,-0.18495598293826915,0.08952477894972517
27,0.19306906082270475,0.037275662246961265,31.12533880240162,-0.19306906082270475,0.09381450758130512
28,0.18339418768945773,0.033633428078276045,31.125654181239174,-0.18339418768945773,0.09375903078663524
29,0.23380167956140147,0.05466322536573225,31.12514977120994,-0.23380167956140147,0.09370358679792286
30,0.20509337635013533,0.04206329302269825,31.125068178231043,-0.20509337635013533,0.09145500989094935
31,0.21760924650237892,0.047353784163333114,31.124961252784622,-0.21760924650237892,0.09583722874737285
32,0.20890349293776447,0.04364066936159861,31.125015092146775,-0.20890349293776447,0.10042942890638977
33,0.2701447321517196,0.07297817630932431,31.127376423994782,-0.2701447321517196,0.10277699581266184
34,0.24588668953401516,0.06046026408999716,31.12558057693604,-0.24588668953401516,0.10031068702716305
35,0.22200940488390825,0.049288175856907104,31.12497297439811,-0.22200940488390825,0.10511724037744304
36,0.13678995670591673,0.018711492255606574,31.127917100823627,-0.13678995670591673,0.10757438623076403
37,0.2308648295164156,0.05329856950764364,31.12508470369356,-0.2308648295164156,0.1075107725926336
38,0.23940513901663618,0.057314820587574894,31.125315711001473,-0.23940513901663618,0.10744719657214709
39,0.19767590087231612,0.03907576178568175,31.125217792864987,-0.19767590087231612,0.10486881837780748
40,0.18817240244307246,0.03540885304119762,31.125488687050762,-0.18817240244307246,0.1125291246684113
41,0.1744325890891467,0.030426728136343097,31.12600949225656,-0.1744325890891467,0.12074898997163279
42,0.2133866982579658,0.045533882993436144,31.12497513354075,-0.2133866982579658,0.12067758558977378
43,0.20023894886908536,0.04009563664419618,31.12515951655446,-0.20023894886908536,0.12060622343258055
44,0.21011477271602755,0.044148217713507916,31.125001832856036,-0.21011477271602755,0.12638527115406126
45,0.1923445332013198,0.036996419452433614,31.125359645488555,-0.1923445332013198,0.1204636256923289
46,0.22202761167865825,0.04929626034772906,31.124973080800714,-0.22202761167865825,0.12039239005937596
47,0.1810962129287557,0.03279583833713722,31.1257399966353,-0.1810962129287557,0.1147515345727174
48,0.18455870929005783,0.03406191717481208,31.12561219701868,-0.18455870929005783,0.11199787636712027
49,0.18658792948370592,0.03481505542901642,31.125541551972912,-0.18658792948370592,0.10931029687272721
50,0.24669237217842563,0.06085712649101887,31.125619264235105,-0.24669237217842563,0.11454808149194165
51,0.23188917334362022,0.053772588713987546,31.12510574308321,-0.23188917334362022,0.1117993054889871
52,0.23188917334362022,0.053772588713987546,31.12510574308321,-0.23188917334362022,0.10406549430172045
53,0.16638945092633056,0.027685449379565765,31.126370465199674,-0.16638945092633056,0.10649805528676076
54,0.22622778003578345,0.05117900845991882,31.12501091331671,-0.22622778003578345,0.11160108667461549
55,0.21526956482847473,0.046340985541440886,31.12496600417942,-0.21526956482847473,0.1169486382959647
56,0.19150832130014855,0.036675437127200936,31.12538429011967,-0.19150832130014855,0.11968234649272338
57,0.25610730248513186,0.06559095038621082,31.126172340494527,-0.25610730248513186,0.11681036507032275
58,0.21945895685034747,0.04816223374184267,31.12496282655096,-0.21945895685034747,0.1167412897769018
59,0.1913682802436792,0.03662181868342333,31.12538847836535,-0.1913682802436792,0.1166722553308505
60,0.23531207833472925,0.05537177421020976,31.12518899711185,-0.23531207833472925,0.11660326170801394
61,0.1890128399527204,0.03572585366699269,31.125461489218466,-0.1890128399527204,0.11653430888425151
62,0.23639342962035195,0.05588185356767229,31.125219542853536,-0.23639342962035195,0.11646539683543684
63,0.17996390671277904,0.03238700771932584,31.125783681558794,-0.17996390671277904,0.11918780912348798
64,0.23258052856837994,0.054093702269147,31.12512094006642,-0.23258052856837994,0.11360339297637552
65,0.20476434193320595,0.041928435727338884,31.125073549422236,-0.20476434193320595,0.11625890509762977
66,0.17669526258979668,0.031221215821677202,31.125914716149246,-0.17669526258979668,0.12475121802566932
67,0.1918185978830204,0.036794374493807874,31.125375072714313,-0.1918185978830204,0.1217576004112841
68,0.21199693888988502,0.04494270209868165,31.12498482199411,-0.21199693888988502,0.11883581974216474
69,0.17301564011263174,0.029934411723583704,31.126070445113935,-0.17301564011263174,0.11876554670507025
70,0.16802522354826468,0.02823247574844432,31.126294236290615,0.16802522354826468,0.12445639534075462
71,0.23897564486588582,0.05710935883906598,31.12530098292728,0.23897564486588582,0.12736559952679255
72,0.24927678240978457,0.06213891424857508,31.125752310934892,0.24927678240978457,0.1243092453825654
