,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.791977102098055,0.00045882384635372617,0.10761063820048815
1,0.0,0.0,9.791977102098055,0.00045882384635372617,0.10016658160332244
2,0.01671057758266539,0.00027924340314627904,9.793133923511963,0.01671057758266539,0.10010734853773741
3,0.01672048506566155,0.0002795746208310109,9.793135295316704,0.01672048506566155,0.09770510247830166
4,0.012110905649750838,0.00014667403565716677,9.792584797920073,-0.012110905649750838,0.09536050239805097
5,0.009596546202765191,9.2093699021807e-05,9.792358680125528,0.009596546202765191,0.09530411138617502
6,0.020677217042303495,0.0004275473046145261,9.793748075738533,-0.020677217042303495,0.09301712717003469
7,0.01884069511512287,0.0003549717924210148,9.793447547524613,0.01884069511512287,0.08865891007764594
8,0.026373116480836928,0.0006955412729117924,9.794857487894456,0.026373116480836928,0.08860648202278705
9,0.0022191111628096297,4.924454352906307e-06,9.791997507455095,-0.0022191111628096297,0.08648021881245475
10,0.01994452022802563,0.0003977838871261235,9.793624832831568,0.01994452022802563,0.08440497890353792
11,0.011356934582623518,0.00012897996311399002,9.792511496476415,0.011356934582623518,0.0823795379051546
12,0.0035886333761651797,1.2878289508526696e-05,9.792030465227093,0.0035886333761651797,0.08430518339618281
13,0.004445585063590149,1.9763226557615828e-05,9.792058993512839,-0.004445585063590149,0.08228213716069949
14,0.012342867717598313,0.00015234638349413058,9.792608296349393,0.012342867717598313,0.08030763735980098
15,0.0033970531293183374,1.1539969963411508e-05,9.792024919754004,0.0033970531293183374,0.07838051903923682
16,0.0033018989573511824,1.0902536724556826e-05,9.792022278475315,-0.0033018989573511824,0.07470808442230158
17,0.006245880058438279,3.901101770439696e-05,9.7921387464734,-0.006245880058438279,0.07466390612657177
18,0.0060030641560888335,3.6036779262118536e-05,9.792126422929826,0.0060030641560888335,0.0782415513284283
19,0.002150048497388689,4.62270854112336e-06,9.79199625712236,-0.002150048497388689,0.07457562789358349
20,0.015620550583966431,0.000244001600546254,9.79298795801761,-0.015620550583966431,0.0727860588873704
21,0.003995015725893359,1.596015065013524e-05,9.792043235206393,0.003995015725893359,0.07448745403561154
22,0.004599974105906892,2.1159761775013914e-05,9.792064780126564,0.004599974105906892,0.07270000091105899
23,0.02560652821088981,0.0006556942870150957,9.794692566053484,0.02560652821088981,0.0709554407637714
24,0.022287652423234758,0.0004967394505389222,9.79403455880488,-0.022287652423234758,0.06925274430382033
25,0.035159655607902074,0.0012362013824662797,9.79709409933103,0.035159655607902074,0.06600798171974251
26,0.022041333896410623,0.0004858203999330599,9.79398935184933,0.022041333896410623,0.06291524898419805
27,0.010432704739226665,0.00010884132817588252,9.792428065194986,0.010432704739226665,0.06287804432961439
28,0.010718370526601758,0.00011488346674552525,9.792453097154176,0.010718370526601758,0.05993196143208125
29,0.017670017174398818,0.00031222950694354917,9.793270538261929,-0.017670017174398818,0.059896520931414024
30,0.017614985438265483,0.000310287711990305,9.793262496368218,0.017614985438265483,0.05845920205839284
31,0.002438018511262307,5.9439342612576755e-06,9.792001731830709,-0.002438018511262307,0.05572015924585184
32,0.022905160481087226,0.00052464637666436,9.794150094951572,0.022905160481087226,0.057022634061074544
33,0.027301997665172235,0.0007453990765090701,9.795063827387146,0.027301997665172235,0.054350900091439926
34,0.011785995317976227,0.00013890968563535757,9.792552632730628,0.011785995317976227,0.05304665782073161
35,0.011785995317976227,0.00013890968563535757,9.792552632730628,0.011785995317976227,0.04937711055559683
36,0.023427956094825116,0.0005488691267810533,9.794250373918562,-0.023427956094825116,0.05053131477571345
37,0.0010545693534915988,1.1121165213236888e-06,9.791981710366844,-0.0010545693534915988,0.051712498852827464
38,0.005237218434194427,2.7428456927465925e-05,9.792090754607704,-0.005237218434194427,0.049289565536702315
39,0.01444158393221358,0.00020855934647116944,9.79284115335013,0.01444158393221358,0.04698015614582969
40,0.017581647369915503,0.0003091143242400567,9.793257636800085,0.017581647369915503,0.048078330864340185
41,0.01122461766629296,0.000125992041754456,9.792499118158627,0.01122461766629296,0.046924609558660305
42,0.01153182304589281,0.00013298294276178454,9.79252807986322,0.01153182304589281,0.049173080244776575
43,0.01285552300768643,0.00016526447180115517,9.792661810331788,-0.01285552300768643,0.05032251519745063
44,0.008778308871973893,7.705870665177555e-05,9.79229638876717,-0.008778308871973893,0.04796470806517257
45,0.01060525564080026,0.00011247144720672571,9.792443104436355,-0.01060525564080026,0.05146836492525951
46,0.012158099175378512,0.00014781937555833965,9.7925895426562,0.012158099175378512,0.05023329398757808
47,0.00695282361355834,4.834175620125445e-05,9.792177407308694,-0.00695282361355834,0.05264030578928383
48,0.0021774277765011013,4.74119172187853e-06,9.791996748076723,-0.0021774277765011013,0.05137711213769961
49,0.014006225186875661,0.00019617434398547015,9.792789851559924,0.014006225186875661,0.05134673050937497
50,0.005652672541023474,3.195270685604078e-05,9.792109500765875,0.005652672541023474,0.051316366847092044
51,0.016704992571314907,0.00027905677680768623,9.793133150561054,0.016704992571314907,0.05251590174310982
52,0.01153031568182153,0.00013294817972245952,9.79252793584876,-0.01153031568182153,0.05248484669658216
53,0.002976761006559382,8.861106090172426e-06,9.792013819550744,0.002976761006559382,0.052453810014319105
54,0.002976761006559382,8.861106090172426e-06,9.792013819550744,0.002976761006559382,0.048825273495874795
55,0.012995996468777728,0.00016889592421648317,9.792676853634234,0.012995996468777728,0.04653761800742592
56,0.0003332647487626038,1.1106539276780142e-07,9.791977562319278,-0.0003332647487626038,0.04542086872671032
57,0.0003332647487626038,1.1106539276780142e-07,9.791977562319278,-0.0003332647487626038,0.04227884184955227
58,0.01932463076254013,0.00037344135410851233,9.793524031764546,0.01932463076254013,0.04225384044317453
59,0.010991710587486245,0.00012081770163905722,9.792477681825758,-0.010991710587486245,0.042228853821268016
60,0.012549370882538508,0.00015748670954750534,9.792629590611746,-0.012549370882538508,0.04220388197509001
61,0.01842299291372103,0.0003394066678990152,9.793383088951122,-0.01842299291372103,0.043190409905397
62,0.014789399168096984,0.00021872632775330776,9.792883266721367,-0.014789399168096984,0.04316486944727592
63,0.01302042649916409,0.00016953150622013444,9.792679486524895,-0.01302042649916409,0.04523318593483044
64,0.009378283451975679,8.795220050560085e-05,9.792341521676798,0.009378283451975679,0.046290524720106585
65,0.004988256956944632,2.488270746850652e-05,9.7920802062707,-0.004988256956944632,0.046263151022783354
66,0.0016015395906425487,2.5649290603955023e-06,9.79198773036182,0.0016015395906425487,0.044095541017298165
67,0.016988032246481398,0.0002885932396074918,9.793172647441796,0.016988032246481398,0.04512628702405741
68,0.014673460961874416,0.00021531045659965248,9.792869117682493,0.014673460961874416,0.045099601793553185
69,0.00016657678559693287,2.7747825499806543e-08,9.791977217076617,-0.00016657678559693287,0.04507293234324215
70,0.004889410893703975,2.3906338887471102e-05,9.792076160665948,0.004889410893703975,0.0429610887492843
