,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2314719414589628,0.0535792596827815,249.69158463951416,0.2314719414589628,0.05306757410748083
1,0.3595844789520701,0.12930099750323173,247.72602435266526,0.3595844789520701,0.055610395153542186
2,0.5437959798816775,0.2957140677354738,244.97562678228076,0.5437959798816775,0.05691030420140557
3,0.6022370951433339,0.362689518766681,244.58382924686148,0.6022370951433339,0.0555446446768445
4,0.6204171586927545,0.3849174508003905,244.56248227256953,0.6204171586927545,0.05294216030449046
5,0.6204171586927545,0.3849174508003905,244.56248227256953,0.6204171586927545,0.04927984174311742
6,0.6177350280200823,0.38159656484297183,244.56195948151543,0.6177350280200823,0.04697088795009751
7,0.6177350280200823,0.38159656484297183,244.56195948151543,0.6177350280200823,0.04372163718672764
8,0.6211118765634155,0.38577996320812746,244.562836145662,0.6211118765634155,0.04167310706876243
9,0.6208908219319428,0.3855054127593235,244.56271370820298,0.6208908219319428,0.03972055861832462
10,0.6208908219319428,0.3855054127593235,244.56271370820298,0.6208908219319428,0.036972855497421596
11,0.6171523027026978,0.3808769647312424,244.56202109862534,0.6171523027026978,0.036085628957890525
12,0.6171523027026978,0.3808769647312424,244.56202109862534,0.6171523027026978,0.03358937515994919
13,0.6171523027026978,0.3808769647312424,244.56202109862534,0.6171523027026978,0.031265801822448445
14,0.6171523027026978,0.3808769647312424,244.56202109862534,0.6171523027026978,0.02910296362899354
15,0.6171523027026978,0.3808769647312424,244.56202109862534,0.6171523027026978,0.027089741590519464
16,0.6201473451146374,0.3845827296527332,244.56236923529687,0.6201473451146374,0.026439677175293986
17,0.6190628507432735,0.3832388131703885,244.56205180149715,0.6190628507432735,0.02520087463979998
18,0.6188641593298566,0.38299284770305014,244.56201730653245,0.6188641593298566,0.024596136799051233
19,0.6206281567043845,0.3851793088942821,244.5625801679342,0.6206281567043845,0.024005910671140256
20,0.6164630694557753,0.3800267160028361,244.56217381327983,0.6164630694557753,0.022881139638230685
21,0.6164630694557753,0.3800267160028361,244.56217381327983,0.6164630694557753,0.021298317518383167
22,0.6168365638051846,0.38048734644698756,244.56208034553782,0.6168365638051846,0.020300407840114332
