,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.12539606384499596,0.015724172827818305,35.908521875988605,-0.12539606384499596,0.296268415136601
1,0.026175534312609064,0.0006851585965505745,35.904120173642205,-0.026175534312609064,0.3104646088379896
2,0.02578079955336288,0.0006646496256106757,35.90411406874271,-0.02578079955336288,0.2959181247012982
3,0.02578079955336288,0.0006646496256106757,35.90411406874271,-0.02578079955336288,0.27544773901043806
4,0.03432066867878275,0.0011779082985587793,35.90426675071307,0.03432066867878275,0.26254193251288094
5,0.006458275937407432,4.170932808369585e-05,35.90392847846622,0.006458275937407432,0.26867892601157384
6,0.01236455853200431,0.00015288230769136058,35.90396162263308,-0.01236455853200431,0.2685200439154593
7,0.05090129634076518,0.0025909419691703944,35.90468604450108,0.05090129634076518,0.26207644884678905
8,0.008568929454307747,7.342655199290287e-05,35.90393793538677,-0.008568929454307747,0.26192147109638214
9,0.017496048217043716,0.0003061117032131186,35.9040072888319,0.017496048217043716,0.26176658499138333
10,0.003400418567519387,1.15628464343306e-05,35.90391948912994,-0.003400418567519387,0.25548505065376725
11,0.004018717453832785,1.6150089973740267e-05,35.90392085704096,0.004018717453832785,0.24351457437176321
12,0.004018717453832785,1.6150089973740267e-05,35.90392085704096,0.004018717453832785,0.22666924844329103
13,0.021221225586332847,0.00045034041538602785,35.904050255406126,-0.021221225586332847,0.2319677075912667
14,0.006340994570856729,4.0208212147634514e-05,35.903928030867995,0.006340994570856729,0.22640124798947833
15,0.006340994570856729,4.0208212147634514e-05,35.903928030867995,0.006340994570856729,0.21073975083747112
16,0.000344430616723972,1.1863244973685568e-07,35.90391607640359,-0.000344430616723972,0.21061513081667252
17,0.031431961262100086,0.0009879681887821604,35.90421027225275,-0.031431961262100086,0.2055610626043758
18,0.022721192171250924,0.0005162525736829142,35.904069885492675,0.022721192171250924,0.2103661118119936
19,0.022721192171250924,0.0005162525736829142,35.904069885492675,0.022721192171250924,0.19581385872028145
20,0.05796550450532912,0.0033599997125573306,35.90491362198013,-0.05796550450532912,0.1956980650598572
21,0.06661499536580723,0.004437557607586518,35.90523177416369,0.06661499536580723,0.2002725638512844
22,0.025347373138635484,0.0006424893250292197,35.90410747191786,0.025347373138635484,0.20495399287314775
23,0.0694767929910405,0.004827024764319894,35.90534656548591,0.0694767929910405,0.2048327942347651
24,0.029057731650008595,0.0008443517686439112,35.90416754932146,0.029057731650008595,0.2047116672666619
25,0.049706798280691564,0.0024707657953173616,35.90465044294143,-0.049706798280691564,0.20459061192645625
26,0.037426954363423484,0.0014007769129217842,35.90433298460968,-0.037426954363423484,0.199681112289548
27,0.014487548237729436,0.00020988905394053728,35.903978614275985,-0.014487548237729436,0.2043487159603353
28,0.007271857728103209,5.287991481777437e-05,35.90393180922091,0.007271857728103209,0.20422787524978142
29,0.040689532083721246,0.0016556380211921807,35.904408679250224,-0.040689532083721246,0.20900176081794025
30,0.03551864882632516,0.0012615744144478097,35.90429161980572,-0.03551864882632516,0.20887816854986288
31,0.021875505487672864,0.00047853774034120557,35.90405865361178,0.021875505487672864,0.20875464936752722
32,0.00033730198358479513,1.137726281302374e-07,35.903916074954346,0.00033730198358479513,0.2037452265713277
33,0.004210248530300994,1.7726192686901678e-05,35.90392132702914,-0.004210248530300994,0.22387099464735072
34,0.004210248530300994,1.7726192686901678e-05,35.90392132702914,-0.004210248530300994,0.20838452990290962
35,0.05649284080380011,0.003191441062083503,35.904863779520056,0.05649284080380011,0.19862089768115648
36,0.03488024427084564,0.0012166314403938602,35.90427826153817,0.03488024427084564,0.19850344409064166
37,0.008936131710881343,7.985444995421912e-05,35.903939851852705,0.008936131710881343,0.1937400163971052
38,0.01959791268364495,0.00038407818155577166,35.90403051756583,-0.01959791268364495,0.18909089525122333
39,0.03350633525279286,0.0011226745020725497,35.90425032991629,-0.03350633525279286,0.18455333767300827
40,0.09914610988293024,0.009829951104918078,35.90681243367946,0.09914610988293024,0.1888673252429968
41,0.0281836763377315,0.0007943196119100064,35.90415266197273,0.0281836763377315,0.18433513260730716
42,0.06215546038517567,0.0038633012556931424,35.90506232564586,-0.06215546038517567,0.18422612684086703
43,0.08394029871500236,0.007045973748363827,35.90599864309408,0.08394029871500236,0.1885324657631507
44,0.08005136063295071,0.00640822033918673,35.90581155632094,0.08005136063295071,0.18400830865010417
45,0.006160930493083996,3.795706454061221e-05,35.90392735962416,-0.006160930493083996,0.18389949614956758
46,0.00029639635376186094,8.785079852332621e-08,35.903916067224195,-0.00029639635376186094,0.17948651502070487
47,0.027922327639330734,0.000779656380798133,35.904148298472094,0.027922327639330734,0.18368206414781843
48,0.06103663733719804,0.0037254710974326376,35.90502162084155,0.06103663733719804,0.17927430066957806
49,0.006399328152352739,4.0951400801494324e-05,35.90392825246997,0.006399328152352739,0.18346488922494317
50,0.029927842928449182,0.0008956757823499257,35.904182819021145,0.029927842928449182,0.1877534339980973
