,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23669477725055996,0.05602441757769219,42.4689068867646,0.23669477725055996,0.071606247164463
1,0.4052631122078058,0.1642381901163566,42.31671495949819,0.4052631122078058,0.07503737955333924
2,0.5069218081272246,0.2569697195549748,42.26934846297921,0.5069218081272246,0.07323673003084752
3,0.5067972250898932,0.2568434273588159,42.26935049542077,0.5067972250898932,0.07319342181403794
4,0.508444339746284,0.2585156466200347,42.269338688952146,0.508444339746284,0.07315013920735108
5,0.508444339746284,0.2585156466200347,42.269338688952146,0.508444339746284,0.06808991667307378
6,0.508444339746284,0.2585156466200347,42.269338688952146,0.508444339746284,0.06337973929761465
7,0.508444339746284,0.2585156466200347,42.269338688952146,0.508444339746284,0.05899539241207679
8,0.508444339746284,0.2585156466200347,42.269338688952146,0.508444339746284,0.054914336417693624
9,0.5036185714313096,0.2536316654905131,42.26946452077215,0.5036185714313096,0.052341384458477684
10,0.5118258651991566,0.26196571628686527,42.26941810733803,0.5118258651991566,0.053564879437202687
11,0.5083367702474437,0.2584062719856024,42.26933846096781,0.5083367702474437,0.05227949906871091
12,0.5124119963057611,0.26256605395805527,42.26944628817211,0.5124119963057611,0.051024963587934076
13,0.5213321364403517,0.27178719648546146,42.27042125762344,0.5213321364403517,0.050994790201098865
14,0.5169232643413595,0.26720966121732703,42.26980935178765,0.5169232643413595,0.0521868081501402
15,0.5244596144987382,0.2750578872401651,42.2710149134309,0.5244596144987382,0.05215594771165512
16,0.5128313977208759,0.26299604248834724,42.26946910093886,0.5128313977208759,0.05212510552235401
17,0.5051426569500305,0.25516910387053615,42.269394997234826,0.5051426569500305,0.05087427497726627
18,0.5058263393301661,0.25586028556015633,42.2693726734982,0.5058263393301661,0.050844190699475364
19,0.5079865354678248,0.2580503202166036,42.26933868936615,0.5079865354678248,0.04962409788374195
20,0.49447435661966804,0.24450488935443465,42.270435278235155,0.49447435661966804,0.04959475289265314
21,0.4928702592916157,0.2429210924941845,42.27069982513784,0.4928702592916157,0.04727104427763166
22,0.51647724809169,0.26674874779636515,42.269761772906776,0.51647724809169,0.04953611495930647
23,0.5019074070264002,0.2519110452279646,42.26957470548987,0.5019074070264002,0.048347411645324564
24,0.49663910010838797,0.2466503957564694,42.27012191790306,0.49663910010838797,0.05187902368491887
25,0.5101479914288347,0.2602509731588744,42.26936110137338,0.5101479914288347,0.05184834525341777
26,0.49783810588725463,0.24784277967340937,42.26997026354145,0.49783810588725463,0.05060415604161047
27,0.5168335368886691,0.2671169048528512,42.269799571400306,0.5168335368886691,0.05178704280435253
28,0.5159987004672817,0.26625465888392347,42.26971360494874,0.5159987004672817,0.05054432464905459
29,0.5152057963640712,0.26543701260713676,42.26964032755094,0.5152057963640712,0.04933142762911944
30,0.4950804573256968,0.24510465922582106,42.27034245279174,0.4950804573256968,0.050484563997635706
31,0.5030593641362612,0.2530687238451794,42.26949681414834,0.5030593641362612,0.05045471017371121
32,0.4892780459924129,0.23939300629015373,42.271389869592085,0.4892780459924129,0.05042487400371362
33,0.4918745546489723,0.24194057751112483,42.27087768291995,0.4918745546489723,0.04921484340513772
34,0.5034154300944507,0.25342709525718077,42.26947583284858,0.5034154300944507,0.05036525458374706
35,0.5034154300944507,0.25342709525718077,42.26947583284858,0.5034154300944507,0.046881195647551915
36,0.4982457612149777,0.2482488385686926,42.26992230117316,0.4982457612149777,0.0468534726595848
37,0.5309500964024397,0.28190800486976003,42.272687207547115,0.5309500964024397,0.04682576606548415
38,0.511352324565832,0.26148119983888,42.269398477045584,0.511352324565832,0.04792033187127631
39,0.4913879486868056,0.24146211611462667,42.27096836924709,0.4913879486868056,0.050216514247537376
40,0.5135528501127212,0.2637365298588991,42.26951353830346,0.5135528501127212,0.05262272202010026
41,0.5184750380656533,0.26881636509718065,42.26999522286155,0.5184750380656533,0.05385279334558284
42,0.4953664286764042,0.24538789865961502,42.27030002448709,0.4953664286764042,0.05256050399326556
43,0.5072810922566662,0.25733410656111627,42.26934364230984,0.5072810922566662,0.05507902793172513
44,0.5180113786267465,0.2683357883867825,42.26993636157014,0.5180113786267465,0.052498359529384565
45,0.517876203386259,0.2681957620337658,42.269919736011786,0.517876203386259,0.05501390571253289
46,0.4945837537797981,0.24461308950291594,42.270418233018404,0.4945837537797981,0.052436288541480726
47,0.493859458594868,0.24389716484361615,42.27053346058888,0.493859458594868,0.05117799063068628
48,0.5175071377555509,0.26781363762794275,42.26987556981341,0.5175071377555509,0.052374290942680375
49,0.49164432598435864,0.2417141432726143,42.2709202824553,0.49164432598435864,0.051117480769695266
50,0.5143837917052968,0.26459068516911816,42.2695729088873,0.5143837917052968,0.048722426383602496
51,0.49643924418441177,0.24645192316639,42.27014872423839,0.49643924418441177,0.04869361459197252
52,0.49643924418441177,0.24645192316639,42.27014872423839,0.49643924418441177,0.04532519276115047
53,0.5070622484878854,0.25711212384159005,42.269346394502044,0.5070622484878854,0.04423753768593296
54,0.5136843781561188,0.26387164036163846,42.26952235046102,0.5136843781561188,0.043175982743788914
55,0.5165115338569578,0.2667841646072673,42.26976533828338,0.5165115338569578,0.042139901617642285
56,0.5263840000728076,0.27708011553264955,42.27144785844545,0.5263840000728076,0.043124933988615416
57,0.5048374690401295,0.2548608701468437,42.26940674095377,0.5048374690401295,0.043099432249388524
58,0.5048374690401295,0.2548608701468437,42.26940674095377,0.5048374690401295,0.04011799269717238
59,0.503632237159423,0.25364543030620523,42.269463776979705,0.503632237159423,0.04009426909939619
60,0.5166204886645128,0.26689672930796005,42.269776770186965,0.5166204886645128,0.039132138932561615
61,0.5231874226099615,0.27372507917725447,42.27075715215194,0.5231874226099615,0.041990607013606775
62,0.5184311624420038,0.26877087019096735,42.26998953098113,0.5184311624420038,0.040982970993822226
63,0.5078733466077608,0.25793533619456677,42.26933908019745,0.5078733466077608,0.04294673818925018
64,0.5033386189478525,0.25334976532433146,42.26948023481231,0.5033386189478525,0.043950630598111634
65,0.5086566913124807,0.2587316296169603,42.26933955111895,0.5086566913124807,0.04392464058684189
66,0.484487388198942,0.23472802932383233,42.272513726638294,0.484487388198942,0.043898665944650514
67,0.4903699166278576,0.24046265513361204,42.271166031152376,0.4903699166278576,0.04492480993972603
68,0.5227509500081976,0.2732685557344731,42.27067388111847,0.5227509500081976,0.04597494034705282
69,0.4946161994221865,0.24464518473084815,42.270413202247,0.4946161994221865,0.047049617855944914
70,0.520957529702065,0.27139674775327793,42.27035913753903,0.520957529702065,0.047021795272248805
71,0.5044222938867833,0.25444185057000435,42.269424472251195,0.5044222938867833,0.04812094331736538
72,0.5173680085797848,0.2676696563018123,42.269859385160565,0.5173680085797848,0.04696619945341323
73,0.49756363282182153,0.24756956870684843,42.2700035882421,0.49756363282182153,0.04476564887256982
74,0.508564744504461,0.2586380993528877,42.26933911060389,0.508564744504461,0.0447391769038435
75,0.5195173759096916,0.2698983038720918,42.27013796911912,0.5195173759096916,0.04578496808534282
76,0.512806879320132,0.26297089547805247,42.26946770631989,0.512806879320132,0.04468627991937922
77,0.5033265838555749,0.2533376500157231,42.26948093072465,0.5033265838555749,0.046827497319274825
78,0.5016680130420286,0.25167079530953695,42.269592802015175,0.5016680130420286,0.046799806085576955
79,0.4863026536268132,0.23649027092448024,42.27206105536499,0.4863026536268132,0.04677213122696781
80,0.5220825834619996,0.2725702239543558,42.27055144642424,0.5220825834619996,0.046744472733764066
81,0.5215801433337903,0.2720458459200973,42.27046343297206,0.5215801433337903,0.044554310919041634
82,0.5157003983628045,0.2659469008715552,42.26968508315638,0.5157003983628045,0.04559578080475402
83,0.5216061154425419,0.2720729396670583,42.270467898147515,0.5216061154425419,0.0455688179411764
84,0.4993509983926701,0.24935141959575643,42.26980153067143,0.4993509983926701,0.04447531666548265
85,0.5156529644597441,0.26589797975612206,42.26968065397485,0.5156529644597441,0.046606425410310126
86,0.5060247147639662,0.2560610119519533,42.26936723105448,0.5060247147639662,0.04769586406493859
87,0.5003384521230203,0.25033856667285986,42.269705168503926,0.5003384521230203,0.04546112583631019
88,0.4912929615312528,0.24136877405014903,42.27098635857889,0.4912929615312528,0.04763947126661162
89,0.5097714835807683,0.2598669654721375,42.26935309053606,0.5097714835807683,0.047611299875706545
90,0.5055344192769139,0.2555650490736466,42.26938152989869,0.5055344192769139,0.04758314514382905
91,0.497716633804847,0.24772184756602816,42.269984909619915,0.497716633804847,0.045353688238582275
92,0.49598822489394345,0.24600431923344504,42.27021081392124,0.49598822489394345,0.04641384380001156
93,0.5011785862103839,0.25117997527583924,42.2696318326402,0.5011785862103839,0.046386397178495145
94,0.4974392661985992,0.24744582355620082,42.270018960694514,0.4974392661985992,0.04421301260741394
95,0.5148043659729065,0.26502353522476624,42.26960631992694,0.5148043659729065,0.046331552617179715
96,0.5076195001306335,0.25767755691287425,42.26934051859531,0.5076195001306335,0.046304154658190766
97,0.5137290605797478,0.26391754768415016,42.26952539412272,0.5137290605797478,0.045193007727541534
98,0.5042955181944552,0.25431396967101405,42.26943028878643,0.5042955181944552,0.04624940733561821
99,0.5131446561823078,0.2633174381684588,42.269487587056396,0.5131446561823078,0.04733050058963836
100,0.5162819081585832,0.26654700869186776,42.2697417514929,0.5162819081585832,0.04843686471070782
101,0.5148034428433106,0.26502258476332574,42.269606244109276,0.5148034428433106,0.05197501098888769
102,0.5114640532159669,0.2615954777321054,42.26940285665007,0.5114640532159669,0.05072778221736433
103,0.5205637268153177,0.2709865936758527,42.27029588384388,0.5205637268153177,0.05191355877766979
104,0.4971334502659585,0.24714166737333623,42.27005748301283,0.4971334502659585,0.05188285992399414
105,0.5081981376247295,0.25826534708524357,42.2693383739111,0.5081981376247295,0.049451944523764425
106,0.4949207770982043,0.24494657560349042,42.270366526172765,0.4949207770982043,0.04942270133480463
107,0.5100178413422845,0.2601181984874436,42.269358135085895,0.5100178413422845,0.05057797125255255
108,0.5027644527919917,0.2527720949912308,42.26951530120264,0.5027644527919917,0.05557401722778562
109,0.5132579732419574,0.2634337470964419,42.269494579651685,0.5132579732419574,0.056873075931127934
110,0.5164002605049447,0.26666922904957474,42.2697538227522,0.5164002605049447,0.061027458406876366
111,0.5052965120003924,0.2553245650397627,42.269389492432836,0.5052965120003924,0.05956300076598668
112,0.4918979027629097,0.24196354674254894,42.270873393631156,0.4918979027629097,0.05813368527648174
113,0.4980850457773534,0.24808871282702824,42.26994099096113,0.4980850457773534,0.05673866864268027
114,0.512542729373934,0.2627000494340817,42.26945316173715,0.512542729373934,0.054080239566216895
115,0.4904141508545018,0.24050603935834206,42.27115722043289,0.4904141508545018,0.05667158416143989
116,0.5180048205820708,0.2683289941462633,42.2699355494134,0.5180048205820708,0.05799629880885082
117,0.5083771036602007,0.2584472795259345,42.2693385300143,0.5083771036602007,0.05527894482841692
118,0.5148718881685311,0.26509306122622844,42.269611895262415,0.5148718881685311,0.055246255868565415
119,0.5105932657835008,0.26070548306346075,42.26937282884804,0.5105932657835008,0.052657752181747286
120,0.503994088117681,0.2540100408575728,42.269444872228334,0.503994088117681,0.051394139874308534
121,0.49679658395356496,0.24680684582793153,42.27010110142943,0.49679658395356496,0.05016085009294342
122,0.5158013793046023,0.2660510628925303,42.26969460929254,0.5158013793046023,0.05256439062498905
123,0.520358367586155,0.2707728307169279,42.27026372954173,0.520358367586155,0.05130301868686485
124,0.5015269444684606,0.25152927602787034,42.26960377209083,0.5015269444684606,0.05127268087337509
125,0.5079251430246077,0.2579879509165682,42.2693388821542,0.5079251430246077,0.052471194597140045
126,0.502909210428452,0.25291767393376907,42.2695061014035,0.502909210428452,0.05121205905618275
127,0.5008489044620469,0.2508496251008326,42.26965965840343,0.5008489044620469,0.053665970013492575
128,0.4999848011925527,0.24998480142355642,42.26973842190768,0.4999848011925527,0.052378163804719505
129,0.5021583828360773,0.25216304145254437,42.26955643709456,0.5021583828360773,0.04992404147578129
130,0.5126812649799208,0.2628420794614118,42.26946068017554,0.5126812649799208,0.052316234929206194
131,0.5004170081012387,0.2504171819969952,42.26969797317111,0.5004170081012387,0.05482305430932787
132,0.49606470367955224,0.24608019023668198,42.270200130066634,0.49606470367955224,0.05479063493832112
133,0.49426617985370097,0.24429905654717107,42.27046806731242,0.49426617985370097,0.056071381854394184
134,0.5126032240387349,0.2627620652949055,42.269456415118725,0.5126032240387349,0.05344421778013752
135,0.5042091125441699,0.2542268291725794,42.2694343607486,0.5042091125441699,0.05341261377802184
136,0.4960862582418974,0.24610157561644652,42.27019713040964,0.4960862582418974,0.052130887282947944
137,0.5106594995753484,0.2607731245065453,42.269374782486096,0.5106594995753484,0.054628825422431235
138,0.5114343710604458,0.2615651159019937,42.269401677986366,0.5114343710604458,0.055905789994337256
139,0.5024790190508983,0.252485164586353,42.26953414859804,0.5024790190508983,0.054564235496338424
140,0.5025108936595211,0.2525171982464905,42.26953199740346,0.5025108936595211,0.053254873879815444
141,0.500869061726723,0.2508698169950078,42.2696579217263,0.500869061726723,0.051976932621833685
142,0.500941626839045,0.25094251350014896,42.26965170788998,0.500941626839045,0.05194619629231522
143,0.49099731220387516,0.24107836059142965,42.271042949179225,0.49099731220387516,0.05069965897843513
