,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,27.009167610047992,0.0005368018492320932,0.10761063820048815
1,0.014002055797967806,0.00019605756656940386,27.010092592680678,0.014002055797967806,0.10754700312491555
2,0.00588500311268526,3.46332616363152e-05,27.00933104161851,0.00588500311268526,0.1049662299026225
3,0.0038353895313224303,1.4710212856977691e-05,27.009237028183836,0.0038353895313224303,0.10004815049936404
4,0.005777939026147554,3.338457938987895e-05,27.009325149447477,0.005777939026147554,0.09764732499752457
5,0.01496968663279755,0.00022409151788415764,27.010224815300788,-0.01496968663279755,0.09758958168320554
6,0.006001969888198958,3.6023642538847016e-05,27.009337602401732,0.006001969888198958,0.09753187251514041
7,0.006846713641855361,4.687748769356831e-05,27.00938881755675,-0.006846713641855361,0.09981170820390756
8,0.006457841339274713,4.170371476324542e-05,27.009364404679026,-0.006457841339274713,0.09513513835113613
9,0.006457841339274713,4.170371476324542e-05,27.009364404679026,-0.006457841339274713,0.08855408497102678
10,0.004028272684059388,1.6226980817139028e-05,27.009244185724544,-0.004028272684059388,0.08850171890403168
11,0.01726955444959918,0.00029823751088767084,27.010574478994958,0.01726955444959918,0.08637796966288226
12,0.01936983525052612,0.00037519051763252426,27.01093730785368,0.01936983525052612,0.0863268904320625
13,0.003249454969472435,1.0558957598629105e-05,27.009217438502525,0.003249454969472435,0.08425532989836615
14,0.00696735429745933,4.854402590632499e-05,27.009396681184818,0.00696735429745933,0.08223347998233815
15,0.008957337771967777,8.023389996112066e-05,27.009546204551363,-0.008957337771967777,0.08415571132723672
16,0.007144945723146338,5.105024938670714e-05,27.009408506836653,-0.007144945723146338,0.08021268630929518
17,0.010438224702734363,0.00010895653494477388,27.00968171668385,0.010438224702734363,0.07645440747253268
18,0.012085886452088216,0.0001460686513327695,27.009856794798736,0.012085886452088216,0.07461975395548193
19,0.012085886452088216,0.0001460686513327695,27.009856794798736,0.012085886452088216,0.06945786958233759
20,0.018900363852746828,0.0003572237537662189,27.0108526022241,-0.018900363852746828,0.06779110988948576
21,0.014589667054878977,0.000212858384772221,27.01017183520793,0.014589667054878977,0.06775102191609292
22,0.011513487047177036,0.00013256038398551338,27.009793070913073,-0.011513487047177036,0.06612522093546537
23,0.014554794049018525,0.00021184202980934505,27.010167041580836,0.014554794049018525,0.0660861180781471
24,0.012201012844580588,0.0001488647144336205,27.00986998465977,-0.012201012844580588,0.06604703834413077
25,0.010154743354790134,0.00010311881260165438,27.009654175398236,0.010154743354790134,0.06446212734691482
26,0.009475630887308713,8.978758071251891e-05,27.009591279539396,-0.009475630887308713,0.061441823949439325
27,0.013024677067366403,0.00016964221270918028,27.009967995246022,0.013024677067366403,0.05996742290273251
28,0.017777136534110425,0.0003160265833524036,27.01065835996603,0.017777136534110425,0.059931961432081245
29,0.015792228054406502,0.0002493944669223838,27.01034414869701,-0.015792228054406502,0.059896520931414024
30,0.0029743352462530837,8.846670157103393e-06,27.009209358193555,-0.0029743352462530837,0.05986110138833032
31,0.00507451560615621,2.575070863712293e-05,27.00928912699256,0.00507451560615621,0.058424632467475916
32,0.003822353092667284,1.4610383165023152e-05,27.009236557092258,-0.003822353092667284,0.05568720937580348
33,0.011180581968892558,0.0001250054131631254,27.00975743011056,-0.011180581968892558,0.053078045288361714
34,0.008359687736101358,6.988437904512345e-05,27.00949737344562,0.008359687736101358,0.050591130767948064
35,0.004440588626490886,1.971882734972021e-05,27.009260663438333,0.004440588626490886,0.0482207379430536
36,0.01356164375958126,0.00018391818146178934,27.010035334022014,0.01356164375958126,0.04706359933735857
37,0.015357470444727492,0.00023585189846067844,27.010280280426453,0.015357470444727492,0.04593422824020667
38,0.021038769579003358,0.00044262982539839714,27.011255219593362,0.021038769579003358,0.044831958323012115
39,0.009053612617585319,8.196790142930008e-05,27.00955438578587,0.009053612617585319,0.042731405306668725
40,0.003411946087962813,1.1641376107164744e-05,27.009222546432117,0.003411946087962813,0.043730264247208335
41,0.0025756706192061087,6.634079138641579e-06,27.00919891689069,-0.0025756706192061087,0.04268088219383851
42,0.01154874547125974,0.00013337352195994236,27.009796906873568,0.01154874547125974,0.04165668184730013
43,0.0006714776995343837,4.508823009719881e-07,27.009169737821306,0.0006714776995343837,0.0406570589297166
44,0.005456625766388367,2.9774764754413438e-05,27.009308115665007,0.005456625766388367,0.04063301655750492
45,0.0010047879363157056,1.0095987969655745e-06,27.009172374474964,0.0010047879363157056,0.040608988402643834
46,0.0010047879363157056,1.0095987969655745e-06,27.009172374474964,0.0010047879363157056,0.03779982740259732
47,0.009176450114518977,8.420723670425535e-05,27.009564951192655,-0.009176450114518977,0.03777747464162851
48,0.007723042223081875,5.9645381179505436e-05,27.009449062495975,-0.007723042223081875,0.037755135098866174
49,0.0018136498650420541,3.289325832967061e-06,27.009183132754206,0.0018136498650420541,0.0359861589960831
50,0.00849387043000064,7.214583488163925e-05,27.009508043559688,-0.00849387043000064,0.03682734585598046
51,0.0019522230174550308,3.8111747098812256e-06,27.00918559540656,0.0019522230174550308,0.039517456734415896
52,0.0029140790368326966,8.491856632907777e-06,27.009207683818865,0.0029140790368326966,0.03766590895362025
53,0.010124041592935576,0.00010249621817548952,27.009651238088747,-0.010124041592935576,0.037643635384734725
54,0.01061517536762232,0.00011268194808537567,27.009699292266497,0.01061517536762232,0.037621374987225766
55,0.0025899961558374235,6.7080800872526315e-06,27.00919926610502,-0.0025899961558374235,0.03850078549319195
56,0.00046190539454755205,2.1335659351212973e-07,27.00916861690634,-0.00046190539454755205,0.03847801822375247
57,0.010712603144295202,0.00011475986612716344,27.00970909529745,-0.010712603144295202,0.038455264417637226
58,0.0019842002277624376,3.937050543852509e-06,27.009186189425574,0.0019842002277624376,0.038432524066884716
59,0.00959850962295339,9.213138698192883e-05,27.009602337620805,-0.00959850962295339,0.038409797163538165
60,0.009021256585820541,8.13830703872105e-05,27.009551626484495,-0.009021256585820541,0.03838708369964553
61,0.011084748924500877,0.00012287165871922336,27.009747363930888,0.011084748924500877,0.03928439286791314
62,0.006285976927613755,3.951350593449247e-05,27.009354069896045,0.006285976927613755,0.03744376504301715
63,0.003510378232102842,1.2322755332421474e-05,27.00922576185108,-0.003510378232102842,0.03654523822816382
64,0.013559956769548421,0.00018387242759202206,27.01003511820817,0.013559956769548421,0.036523627362961664
65,0.02837647250135919,0.0008052241916203942,27.012963535275787,-0.02837647250135919,0.035647180816423686
66,0.0018494088233073237,3.4203129957269795e-06,27.00918375089487,0.0018494088233073237,0.03562610101350516
67,0.0007910812559514767,6.258095535177658e-07,27.009170563325508,0.0007910812559514767,0.033956878504747164
68,0.016003051777220157,0.0002560976661843892,27.01037576089096,-0.016003051777220157,0.03558397879664175
69,0.015810518573492957,0.0002499724975627658,27.010346874703465,0.015810518573492957,0.03818326599027254
70,0.0030260238831282954,9.156820541262847e-06,27.009210821800373,-0.0030260238831282954,0.03639423027669008
71,0.007804570663134718,6.09113232358631e-05,27.00945503569653,-0.007804570663134718,0.036372708709373015
72,0.006069962053407902,3.684443932981188e-05,27.009341475480014,-0.006069962053407902,0.03466850470290124
73,0.02201253478218382,0.00048455168753685254,27.011452812499623,-0.02201253478218382,0.03464800363577953
74,0.023698826244338157,0.000561634365359331,27.01181607400872,0.023698826244338157,0.035457910727649644
75,0.01254433872523427,0.00015736043405341216,27.00991006089773,0.01254433872523427,0.03715693547419297
76,0.0033695504582871615,1.135387029094322e-05,27.009221189694482,0.0033695504582871615,0.03802548957240464
77,0.00893862992352652,7.989910490976371e-05,27.009544624942365,-0.00893862992352652,0.03624384630258011
78,0.007410339987322803,5.491313872771532e-05,27.009426733782675,0.007410339987322803,0.037980530458930524
79,0.003835589756211674,1.4711748777955928e-05,27.009237035431774,0.003835589756211674,0.03706912304515959
80,0.003835589756211674,1.4711748777955928e-05,27.009237035431774,0.003835589756211674,0.034504835214793236
81,0.004947886479610201,2.4481580615109426e-05,27.00928313820311,-0.004947886479610201,0.035311395703473525
82,0.001626250687439182,2.644691298396412e-06,27.009180090660458,-0.001626250687439182,0.03529051446559833
83,0.0028462730033475153,8.101270009584885e-06,27.009205840628155,0.0028462730033475153,0.03786836509976432
84,0.009980599543305855,9.961236724383703e-05,27.00963763243864,-0.009980599543305855,0.040634518851430844
85,0.008130929199831216,6.61120096526679e-05,27.009479574321762,0.008130929199831216,0.041584362465465756
86,0.0015393955726694369,2.3697387291542635e-06,27.009178793130676,0.0015393955726694369,0.041559771736404204
87,0.002262843148440067,5.1204591144421555e-06,27.00919177402392,0.002262843148440067,0.04056247434172603
88,9.933992117822348e-05,9.868419939695654e-09,27.009167656618402,-9.933992117822348e-05,0.039589108793924695
