,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.028432158222894684,0.0008083876212117178,26.885872256168543,0.028432158222894684,0.13939237372842997
1,0.008853271781714859,7.838042124090859e-05,26.883531931778545,0.008853271781714859,0.14265071072302338
2,0.008853271781714859,7.838042124090859e-05,26.883531931778545,0.008853271781714859,0.13278272757557943
3,0.0030735151814552334,9.446495570635796e-06,26.88331073381171,-0.0030735151814552334,0.12656133619852653
4,0.0030735151814552334,9.446495570635796e-06,26.88331073381171,-0.0030735151814552334,0.11780634909474708
5,0.0043700391023371345,1.909724175595555e-05,26.883341703630627,0.0043700391023371345,0.1149793854200206
6,0.011555511181929625,0.0001335298386757006,26.88370887217271,0.011555511181929625,0.10959215042303051
7,0.01528706915323555,0.00023369448329580586,26.88403018114999,-0.01528706915323555,0.1069623004135722
8,0.01528706915323555,0.00023369448329580586,26.88403018114999,-0.01528706915323555,0.09956309312926805
9,0.012022408167169422,0.00014453829813802202,26.883744188824732,0.012022408167169422,0.09717390740385794
10,0.0009686873229028045,9.383551295526022e-07,26.883283430111547,0.0009686873229028045,0.09262092886037386
11,0.0034302010597303326,1.1766279310175097e-05,26.883318178198657,-0.0034302010597303326,0.08828127521213426
12,0.009084309641038298,8.252468165426137e-05,26.883545228929695,-0.009084309641038298,0.08616281589223362
13,0.009084309641038298,8.252468165426137e-05,26.883545228929695,-0.009084309641038298,0.08020243048054256
14,0.00879358426579495,7.732712423963652e-05,26.88352855218077,-0.00879358426579495,0.07644463216956626
15,0.00879358426579495,7.732712423963652e-05,26.88352855218077,-0.00879358426579495,0.07115651030786371
16,0.0020453093689357495,4.1832904146563535e-06,26.88329384358295,-0.0020453093689357495,0.07281981428741986
17,0.0014340652665711451,2.0565431887857697e-06,26.883287018549183,0.0014340652665711451,0.07107237901442535
18,0.005728736657925084,3.281842369585466e-05,26.883385734534816,-0.005728736657925084,0.07103035067702919
19,0.018260084740983014,0.0003334306947478807,26.884350042195784,0.018260084740983014,0.07098834719290471
20,0.0067758156903059835,4.5911678268996755e-05,26.883427749139365,-0.0067758156903059835,0.06766226480884016
21,0.000956712820074616,9.152994200951246e-07,26.883283356122128,-0.000956712820074616,0.06603859370593146
22,0.007047017174126247,4.966045105243028e-05,26.883439778245652,-0.007047017174126247,0.0692029427222937
23,0.007384117433531231,5.452519027217985e-05,26.883455388123345,-0.007384117433531231,0.06754230043294848
24,0.00740069878683741,5.477034253349672e-05,26.883456174758383,0.00740069878683741,0.06750235959192873
25,0.0008574024853131093,7.351390218210966e-07,26.88328277795877,0.0008574024853131093,0.06746244236974888
26,0.02932579895556373,0.0008600024843821427,26.886037579230397,0.02932579895556373,0.06430156245036939
27,0.006695581004256925,4.483080498456617e-05,26.883424280801137,0.006695581004256925,0.06580463004394077
28,0.015961880174543953,0.0002547816187064993,26.88409781519751,0.015961880174543953,0.06576571676663011
29,0.005138541920693903,2.6404613070728586e-05,26.883365152962078,-0.005138541920693903,0.06418755655905005
30,0.002159897707153401,4.6651581053665186e-06,26.88329538996014,-0.002159897707153401,0.06264726698929224
31,0.014159364709046064,0.00020048760896377912,26.88392366807343,0.014159364709046064,0.06261022080467754
32,0.012836302321931165,0.00016477065730001542,26.88380909468108,0.012836302321931165,0.0611077820885853
33,0.0024702462459406,6.102116515583628e-06,26.88330000133962,-0.0024702462459406,0.06107164627156658
34,0.0033427216539512203,1.1173788055794382e-05,26.883316276846692,0.0033427216539512203,0.061035531823303624
35,0.01219276663871265,0.00014866355830610417,26.883757422996137,0.01219276663871265,0.05817577786047586
36,5.5055307027691716e-05,3.031086831913401e-09,26.883280428505593,5.5055307027691716e-05,0.058141375871206456
37,0.02807790886343145,0.0007883689661431623,26.88580813088671,0.02807790886343145,0.05950044732433195
38,0.015846778729110313,0.00025112039608938305,26.8840860725718,-0.015846778729110313,0.05807263291103083
39,0.0028234791986296707,7.972034785094448e-06,26.88330600211866,-0.0028234791986296707,0.06085527967131581
40,0.01503678027751845,0.00022610476111436785,26.884005837370562,0.01503678027751845,0.05800397122850823
41,0.0006271795378523307,3.9335417270066306e-07,26.883281681116216,0.0006271795378523307,0.05661206730386498
42,0.004824557100567619,2.3276351216637427e-05,26.88335511442799,-0.004824557100567619,0.059324728634675965
43,0.004824557100567619,2.3276351216637427e-05,26.88335511442799,-0.004824557100567619,0.0552208905295134
44,0.010874999277860592,0.0001182656092934684,26.88365990094415,0.010874999277860592,0.053895771358835845
45,0.007916325667179744,6.266821206884881e-05,26.883481516897024,-0.007916325667179744,0.05386390033250596
46,0.01122057901323602,0.0001259013933922726,26.88368439854592,0.01122057901323602,0.053832048152966716
47,0.0039743784232273115,1.579568385101481e-05,26.883331108812285,0.0039743784232273115,0.05130980564219033
48,0.0035012317435258126,1.2258623721872802e-05,26.883319758169403,-0.0035012317435258126,0.05007853960413419
49,0.0038932887177023723,1.5157697039388583e-05,26.88332906148032,0.0038932887177023723,0.04773216368493773
50,0.0038932887177023723,1.5157697039388583e-05,26.88332906148032,0.0038932887177023723,0.0444302510309689
51,0.010005270325080123,0.0001001054342779289,26.883601636600382,-0.010005270325080123,0.04336407160440413
52,0.0027828652567322004,7.744339037127175e-06,26.88330527141865,-0.0027828652567322004,0.04437771930237719
53,0.006727767527647997,4.5262855906074844e-05,26.883425667179974,0.006727767527647997,0.045415061308047636
54,0.015521848994310557,0.00024092779620217965,26.884053381362794,-0.015521848994310557,0.04647665148270118
55,0.013501901682553993,0.00018230134904535433,26.883865331083655,-0.013501901682553993,0.04536136519741916
56,0.004995117926040074,2.495120309504689e-05,26.8833604890055,0.004995117926040074,0.04533454095447548
57,0.007731018492213285,5.976864692694377e-05,26.88347221302609,0.007731018492213285,0.047506820859697686
58,0.01351986033893144,0.00018278662358421136,26.88386688775517,0.01351986033893144,0.0521995013938192
59,0.006173689015087325,3.8114436055009905e-05,26.883402728923947,-0.006173689015087325,0.0509468855932864
60,0.01733429255705346,0.000300477698453519,26.88424436774007,-0.01733429255705346,0.050916758377528445
61,0.00305404915065961,9.327216214644684e-06,26.88331035103285,-0.00305404915065961,0.050886648977366444
62,0.0034795514923744233,1.2107278588085077e-05,26.883319272491523,-0.0034795514923744233,0.052076139094070155
63,0.005852321083636513,3.4249662065976454e-05,26.88339032726014,-0.005852321083636513,0.0496361678069489
64,0.006226801051214724,3.877305133140879e-05,26.88340484234189,-0.006226801051214724,0.05326191904906932
65,0.014225989007458016,0.00020237876324031632,26.88392973428487,0.014225989007458016,0.054506931789714136
66,0.019431145720455796,0.0003775694240095876,26.884491574773403,0.019431145720455796,0.05447469935636301
67,0.022155184292132375,0.0004908521910183491,26.884854754669636,0.022155184292132375,0.05444248598351898
68,0.0020587887072981027,4.238610941298193e-06,26.88329402111393,0.0020587887072981027,0.05705118821811533
