,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.632895283021202,-9.891590971659562e-05,0.1361279153272958
1,0.0,0.0,25.632895283021202,-9.891590971659562e-05,0.12671115204909067
2,0.01195051776311551,0.00014281487480653936,25.633353080255343,0.01195051776311551,0.12077423778977218
3,0.01903220589311415,0.00036222486115788894,25.63405612609217,-0.01903220589311415,0.11511549123986607
4,0.0036296531734561696,1.3174382159580443e-05,25.632937519891684,-0.0036296531734561696,0.1097218791515975
5,0.009925126254804878,9.85081311738171e-05,25.633211069044155,0.009925126254804878,0.10458097893594825
6,0.01099046310940068,0.00012079027935909727,25.633282489126415,0.01099046310940068,0.10207138050775587
7,0.008168548347075684,6.672518209851289e-05,25.63310919038272,-0.008168548347075684,0.0972889361482409
8,0.008168548347075684,6.672518209851289e-05,25.63310919038272,-0.008168548347075684,0.09055889199018792
9,0.011157223420841557,0.00012448363446257538,25.633294326953248,-0.011157223420841557,0.08838577738263954
10,0.00836385395256731,6.995405293987583e-05,25.633119540691634,0.00836385395256731,0.08833351084359341
11,0.004165549708365272,1.7351804372862002e-05,25.63295091238935,-0.004165549708365272,0.08419473953876132
12,0.0183280113991343,0.00033591600184679687,25.63397184360189,0.0183280113991343,0.08217434359144521
13,0.0018466249002628,3.4100235222705956e-06,25.632906215622288,-0.0018466249002628,0.08020243048054254
14,0.011028357944178467,0.0001216246789449243,25.63328516352638,-0.011028357944178467,0.07827783677794913
15,0.007835720276287799,6.139851224822775e-05,25.633092115312685,0.007835720276287799,0.07461021322753293
16,0.015437358389221683,0.00023831203403727307,25.63365911919102,0.015437358389221683,0.07111443221979874
17,0.00022264303411654793,4.956992064062232e-08,25.6328954419439,-0.00022264303411654793,0.06940792048949732
18,0.002931137228066108,8.591565449755068e-06,25.63292282758892,-0.002931137228066108,0.06936687642229776
19,0.01343332809002377,0.00018045430357422165,25.633473710664322,-0.01343332809002377,0.066116766301001
20,0.006430969041393073,4.135736281135614e-05,25.633027870003364,0.006430969041393073,0.06607766844329344
21,0.004325552616014686,1.8710405433911496e-05,25.6329552679345,0.004325552616014686,0.064492022424762
22,0.016939350950605354,0.0002869416106277745,25.63381493736344,0.016939350950605354,0.064453885352169
23,0.002931488713381919,8.593626076685579e-06,25.632922834195234,-0.002931488713381919,0.06290720477013159
24,0.018330448097819082,0.0003360053274668392,25.633972129771735,0.018330448097819082,0.061397639418770814
25,0.0070117433010572425,4.9164544119921116e-05,25.63305289758525,-0.0070117433010572425,0.061361332195900196
26,0.013376733267089434,0.00017893699289885716,25.63346884803583,-0.013376733267089434,0.06279567105808902
27,0.009599016410501924,9.214111604908524e-05,25.633190660462944,0.009599016410501924,0.059853447671280854
28,0.001239371744719069,1.536042321607989e-06,25.632900207612593,-0.001239371744719069,0.05704907898547387
