,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0007762240189106229,6.02523727533759e-07,23.27105811623314,-0.0007762240189106229,0.12094563999234106
1,0.02691793887707583,0.0007245754333899904,23.27277029680194,-0.02691793887707583,0.11804334369420258
2,0.029422823410138514,0.000865702537424195,23.273104613534116,0.029422823410138514,0.11251255023946206
3,0.014300549862895227,0.0002045057263811527,23.271539861875922,0.014300549862895227,0.10981262027030576
4,0.014300549862895227,0.0002045057263811527,23.271539861875922,0.014300549862895227,0.10221623970751942
5,0.02568219330271444,0.0006595750528379904,23.272616377897705,-0.02568219330271444,0.09976338721832215
6,0.034932344121863815,0.0012202686658483134,23.27394534538996,-0.034932344121863815,0.09970439257995574
7,0.02704887061840336,0.0007316414017311245,23.272787031109836,-0.02704887061840336,0.09731181613394846
8,0.012947776230771597,0.00016764490932213394,23.271452745872782,0.012947776230771597,0.09725427122131393
9,0.015744621583754424,0.0002478931088156257,23.27164241840601,0.015744621583754424,0.09492048960370746
10,0.0026816231253273606,7.191102586290481e-06,23.271073676641347,0.0026816231253273606,0.09486435879145386
11,0.0038524437862421526,1.4841323126155774e-05,23.271091744848665,-0.0038524437862421526,0.09041959165531505
12,0.007213525087876911,5.2034944193429595e-05,23.27117959589971,0.007213525087876911,0.08824981979618038
13,0.0018346267356763382,3.3658552592584165e-06,23.27106464241303,-0.0018346267356763382,0.08411496974504007
14,0.01740314345276911,0.0003028694020376603,23.27177239264955,-0.01740314345276911,0.0840652287292258
15,0.010242071344913164,0.00010490002543429135,23.271304484410514,-0.010242071344913164,0.08603027773012045
16,0.0029275303102763734,8.570433717586879e-06,23.271076934291333,0.0029275303102763734,0.08396583492259334
17,0.0023529988110508123,5.536603404806536e-06,23.271069769133057,0.0023529988110508123,0.08391618209699758
18,0.0028657257030392496,8.212383805059801e-06,23.27107608866148,0.0028657257030392496,0.08386655863338092
19,0.011278714344469509,0.00012720939726414227,23.271357195694314,0.011278714344469509,0.08582696366340621
20,0.001581042177682695,2.4996943676116382e-06,23.271062596787193,-0.001581042177682695,0.08577621026755042
21,0.04108229712266652,0.0016877551368750538,23.275055575649162,0.04108229712266652,0.08778125395606155
22,0.04108229712266652,0.0016877551368750538,23.275055575649162,0.04108229712266652,0.08170891172720429
23,0.017016035883976852,0.0002895454772047879,23.271740889880576,-0.017016035883976852,0.08166059352317108
24,0.02329777472995404,0.000542786307367685,23.27233992211721,0.02329777472995404,0.08161230389189439
25,0.0014819518904580949,2.196181405632321e-06,23.271061879977452,0.0014819518904580949,0.0777884474840235
26,0.02777339374260578,0.0007713613999818139,23.272881108279343,0.02777339374260578,0.0777424476292034
27,0.00967795381014951,9.366278995138741e-05,23.271277935434938,-0.00967795381014951,0.07769647497619428
28,0.01961510833766433,0.0003847524750983087,23.27196603039721,-0.01961510833766433,0.0776505295089104
29,0.01615127126131766,0.00026086356335666575,23.27167308051574,-0.01615127126131766,0.07578717300960644
30,0.011494154203109631,0.0001321155808448628,23.27136878834456,-0.011494154203109631,0.07941864141176116
31,0.010591187265293333,0.00011217324768851167,23.271321668660278,-0.010591187265293333,0.07751285606069652
32,0.02398360779818849,0.0005752134430173278,23.272416669399934,-0.02398360779818849,0.07388107485607959
33,0.008051421905237121,6.482539469613215e-05,23.27120980974591,0.008051421905237121,0.07742120939603757
34,0.020716672767832525,0.00042918053056945375,23.27207111968161,-0.020716672767832525,0.07556335582279795
35,0.006566830936438339,4.312326854776364e-05,23.271158545446497,-0.006566830936438339,0.0737500846053046
36,0.006566830936438339,4.312326854776364e-05,23.271158545446497,-0.006566830936438339,0.06864836034245979
37,0.010546441645801659,0.0001112274313882996,23.271319433977993,0.010546441645801659,0.06543191551652933
38,0.0028253334272323877,7.982508975036709e-06,23.2710755457517,0.0028253334272323877,0.06236617374114
39,0.008355224743922907,6.980978052146161e-05,23.271221584358962,-0.008355224743922907,0.06692180810815454
40,0.01410950617210557,0.00019907816442068518,23.27152703372758,0.01410950617210557,0.06848612470074444
41,0.007697731256682716,5.9255066500110066e-05,23.27119665122799,-0.007697731256682716,0.06527728125069211
42,0.014895339896138542,0.00022187115062149656,23.27158090718952,0.014895339896138542,0.06221878469691891
43,0.01093193374534752,0.00011950717541266784,23.271338996823083,-0.01093193374534752,0.06072573915586447
44,0.009963647819222987,9.927427786550698e-05,23.271291192934708,0.009963647819222987,0.06068982925824648
45,0.02697173694033115,0.0007274745935784239,23.27277716281794,-0.02697173694033115,0.060653940595787825
46,0.0019255649531807707,3.7078003889180635e-06,23.271065449992108,-0.0019255649531807707,0.06356027500559425
47,0.007519679026702892,5.654557266463535e-05,23.27119025082298,0.007519679026702892,0.06352268891772196
48,0.002433273329457133,5.920819095847402e-06,23.271070676551055,0.002433273329457133,0.06199835397761678
49,0.009240310097776393,8.538333070306837e-05,23.271258375203498,-0.009240310097776393,0.061961691524845194
50,0.02887881587378485,0.0008339860062719677,23.27302946432021,-0.02887881587378485,0.06047481537163832
