,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011774310069495017,0.00013863437761261175,31.251787655879387,0.011774310069495017,0.04880016497563605
1,0.02552040084275006,0.0006512908591746379,31.253052814422517,0.02552040084275006,0.0476291220329859
2,0.011963220386505699,0.00014311864201610556,31.2517987294822,0.011963220386505699,0.0499113506056658
3,0.007961918383528837,6.339214434597446e-05,31.251601831258856,0.007961918383528837,0.04871364287426607
4,0.0063979029243337315,4.0933161829198116e-05,31.251546357781315,-0.0063979029243337315,0.047544676176568025
5,0.018984025181754658,0.000360393212101495,31.25233512448673,0.018984025181754658,0.04640376082259426
6,0.006484333500009282,4.204658093934263e-05,31.251549107990506,0.006484333500009282,0.046376320163602
7,0.008982061449893452,8.067742788966206e-05,31.251644523598983,-0.008982061449893452,0.04746038004163068
8,0.012155143048232665,0.00014774750252299887,31.25181016002391,-0.012155143048232665,0.046321487516759234
9,0.007200809019508966,5.185165053544168e-05,31.251573326740896,0.007200809019508966,0.04740426566583144
10,0.006873131890824514,4.723994198866896e-05,31.251561935788242,-0.006873131890824514,0.04626671970082907
11,0.011716278093609742,0.00013727117236679952,31.251784289506688,0.011716278093609742,0.04623936008049885
12,0.00833922620496959,6.95426936976515e-05,31.25161702250795,-0.00833922620496959,0.047320218477028775
13,0.028416087783331587,0.0008074740449100067,31.253437925053476,-0.028416087783331587,0.048426342250746365
14,0.004040685864203981,1.6327142253177877e-05,31.251485577518874,0.004040685864203981,0.04839770554716052
15,0.008084626629978102,6.536118774615108e-05,31.251606694627224,0.008084626629978102,0.05071676207680603
16,0.011493816034097933,0.00013210780702568674,31.251771538707967,0.011493816034097933,0.05068677094357306
17,0.003848832494097988,1.481351156762454e-05,31.251481838518583,0.003848832494097988,0.04947045568257281
18,0.008531777939275363,7.279123480510577e-05,31.251625045987943,0.008531777939275363,0.04944120154712102
19,0.0047356624982876315,2.2426499297687852e-05,31.2515006441253,0.0047356624982876315,0.049411964710973
20,0.019878718023365424,0.0003951634302524734,31.25242093583399,0.019878718023365424,0.05302133868849711
21,0.005211249136135762,2.7157117558875724e-05,31.251512329518565,-0.005211249136135762,0.05426072779373018
22,0.01802635407810225,0.00032494944134911356,31.252247643071126,-0.01802635407810225,0.05552908797725299
23,0.004246709773346279,1.8034543899034803e-05,31.251489795158786,-0.004246709773346279,0.05419657308473109
24,0.014108775993937074,0.00019905756004709506,31.251936856478846,0.014108775993937074,0.05165725115173912
25,0.023552289361339747,0.0005547103341602774,31.25281459371932,0.023552289361339747,0.05286475431683073
26,0.02560057650888842,0.0006553895175874496,31.253062922682485,-0.02560057650888842,0.05410048321715209
27,0.028642891995535172,0.0008204152618678928,31.253469828203446,-0.028642891995535172,0.0594444797188223
28,0.02275273290911598,0.0005176868548335694,31.252723258028976,0.02275273290911598,0.05940932748831296
29,0.009252377569096281,8.560649068111601e-05,31.251656697382796,-0.009252377569096281,0.057983699650425255
30,0.014328237186925226,0.0002052983808847869,31.25195226539295,-0.014328237186925226,0.05794941124575695
31,0.021835065507850977,0.00047677008573214345,31.25262230777477,-0.021835065507850977,0.06072615363507605
32,0.006019134631548772,3.6229981712709776e-05,31.251534740570577,-0.006019134631548772,0.060690243492357604
33,0.01305860917253957,0.0001705272735211346,31.251866410603558,0.01305860917253957,0.06065435458494344
34,0.01786146444267605,0.0003190319120369808,31.25223303681107,-0.01786146444267605,0.06061848690027616
35,0.030150543527502127,0.0009090552750038004,31.2536883186999,0.030150543527502127,0.06058264042580577
36,0.014141686301944926,0.00019998729146261676,31.251939152049925,-0.014141686301944926,0.06054681514898973
37,0.008772101943211043,7.694977250208695e-05,31.25163531694648,-0.008772101943211043,0.06051101105729289
38,0.022497657590985702,0.0005061445970812366,31.252694781915107,0.022497657590985702,0.05905894644876861
39,0.008867151055363204,7.862636783862878e-05,31.251639457852527,-0.008867151055363204,0.05764172659974325
40,0.0002682785200547981,7.19733643227927e-08,31.25144542293109,-0.0002682785200547981,0.054940985717447655
41,0.014118148620981773,0.00019932212048412955,31.25193750969738,-0.014118148620981773,0.05622524712640645
42,0.00032266576378231927,1.0411319511722746e-07,31.25144550232664,0.00032266576378231927,0.05753952851671437
43,0.024343104317211196,0.0005925867277986264,31.25290802467376,0.024343104317211196,0.05750550277068403
44,0.012946925628560185,0.00016762288323146854,31.251859238910473,0.012946925628560185,0.05884971050643474
45,0.00585695320318313,3.4303900824277125e-05,31.2515299829651,0.00585695320318313,0.05743751162964875
46,0.0045347198551422725,2.0563684164621552e-05,31.25149604263179,0.0045347198551422725,0.05605920086633748
47,0.02158361082433769,0.00046585225621646715,31.252595369433056,0.02158361082433769,0.057369600877359546
48,0.00503372468651799,2.5338384219660635e-05,31.251507836969235,-0.00503372468651799,0.05599291974803083
49,0.008497498864067901,7.220748694483528e-05,31.251623604210437,-0.008497498864067901,0.055959808582264306
50,0.019933469871054228,0.00039734322110022665,31.252426315209114,0.019933469871054228,0.05461695781639024
51,0.012225094189623519,0.00014945292794516673,31.251814371380046,-0.012225094189623519,0.054584660319634236
52,0.026836446621966485,0.0007201948672936563,31.253222734070782,-0.026836446621966485,0.05455238192186027
53,0.012911302859540605,0.0001667017415307814,31.25185696436163,-0.012911302859540605,0.055827559604862374
54,0.007856101750209583,6.171833470964607e-05,31.251597697073485,-0.007856101750209583,0.055794546224086104
55,0.006558805632253666,4.301793132168241e-05,31.251551507275426,-0.006558805632253666,0.053180352984475696
