,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016211285985087736,0.00026280579329030206,27.73665207781878,-0.016211285985087736,0.2199165797801039
1,0.042163454558201086,0.001777756900281488,27.73705429049929,-0.042163454558201086,0.21978653308204507
2,0.023045222734885962,0.0005310822909005049,27.736722240979063,-0.023045222734885962,0.2196565632865267
3,0.01091868866173885,0.00011921776209198454,27.73661471254154,0.01091868866173885,0.23018177272796878
4,0.030951411074732323,0.0009579898475170626,27.736834834106233,0.030951411074732323,0.2300456557534027
5,0.03463083490093403,0.0011992947259357504,27.73689898869879,0.03463083490093403,0.2354230393974113
6,0.000683699265704954,4.6744468592549325e-07,27.73658390952556,0.000683699265704954,0.22439254699821748
7,0.007221753190315643,5.215371914183416e-05,27.736597305592458,0.007221753190315643,0.21900786625632357
8,0.015994713454107124,0.00025583085847899543,27.736650259738195,0.015994713454107124,0.21375240008541252
9,0.015994713454107124,0.00025583085847899543,27.736650259738195,0.015994713454107124,0.1989658976482529
10,0.030633469110973033,0.0009384094297729389,27.736829644595364,0.030633469110973033,0.20849967944434117
11,0.024727971271535205,0.0006114725632058705,27.736743354700078,0.024727971271535205,0.20349637508502164
12,0.02335871726188604,0.0005456296721207329,27.73672605866446,0.02335871726188604,0.19396177208106644
13,0.01562510459610151,0.0002441438936391125,27.736647214116136,-0.01562510459610151,0.19849568452264585
14,0.08625758682679283,0.007440371285181703,27.738687551572163,0.08625758682679283,0.19837830497637923
15,0.01954872741412631,0.0003821527435118136,27.736683234551318,0.01954872741412631,0.193617880208687
16,0.04900716268679652,0.0024017019946101412,27.7372241929131,0.04900716268679652,0.1889716899283373
17,0.03732606335838508,0.0013932350058341772,27.73695081918401,0.03732606335838508,0.18885994235420558
18,0.0030567489925153873,9.343714403243836e-06,27.736586208874794,0.0030567489925153873,0.19327459805243166
19,0.07819796661227037,0.006114921982293751,27.7382868043197,0.07819796661227037,0.19316030597258715
20,0.07428541825612614,0.005518323365487599,27.73811011434808,-0.07428541825612614,0.19304608147885916
21,0.05914539678876114,0.003498177961299997,27.73752878615978,0.05914539678876114,0.18841361248136812
22,0.008922704674253691,7.961465870394867e-05,27.73660442982393,-0.008922704674253691,0.18830219492386954
23,0.0751993359248494,0.005654940123538345,27.73815037309337,-0.0751993359248494,0.17947949883101594
24,0.020052805861490802,0.0004021150229186399,27.73668845473575,0.020052805861490802,0.1836748839526691
25,0.02921335621905062,0.0008534201815811436,27.736807147657004,0.02921335621905062,0.18796833741323357
26,0.03683576318607406,0.001356873449500529,27.736941083337484,0.03683576318607406,0.19236215158845502
27,0.03798142445504981,0.0014425886036346558,27.73696404712628,-0.03798142445504981,0.18774609465169828
28,0.08028066198109414,0.006444984688122694,27.73838554006268,0.08028066198109414,0.19213471383818168
29,0.007081614712432287,5.014926693533742e-05,27.73659678576189,-0.007081614712432287,0.18752411465699775
30,0.033100666702793186,0.0010956541361694014,27.736871388890815,-0.033100666702793186,0.1830241546434316
31,0.014090542886536791,0.00019854339883733257,27.736635338922405,0.014090542886536791,0.1829159241180197
32,0.04171942697685456,0.0017405105872771,27.73704422667293,-0.04171942697685456,0.18719163667324976
33,0.041084623711621186,0.0016879463055255058,27.737030039018624,-0.041084623711621186,0.20086534153745916
34,0.02780155514154748,0.0007729264682885051,27.736785883039378,-0.02780155514154748,0.20074656070498387
35,0.02605743493617038,0.0006789899154527527,27.736761119197062,-0.02605743493617038,0.19592930561389504
36,0.017849534488632676,0.00031860588146088737,27.73666663374132,-0.017849534488632676,0.20531758405387313
37,0.017849534488632676,0.00031860588146088737,27.73666663374132,-0.017849534488632676,0.19111456712498157
38,0.07888100676102443,0.006222213227632781,27.738318822769628,0.07888100676102443,0.19100155236988495
39,0.012498167206425298,0.00015620418351976474,27.736624324841443,-0.012498167206425298,0.18205238079754055
40,0.014965341466484105,0.00022396144520846862,27.736641956613294,-0.014965341466484105,0.17768372434254592
41,0.00019186437392012395,3.681193797976114e-08,27.73658379798521,0.00019186437392012395,0.1734199012280336
42,0.04502753222761995,0.0020274786585093535,27.73712199275129,-0.04502753222761995,0.1733173501354559
43,0.0019550982264640374,3.822409075122824e-06,27.736584778552015,-0.0019550982264640374,0.1691583055950065
44,0.09676709196938951,0.009363870088212288,27.739289290052824,0.09676709196938951,0.16509906440070748
45,0.05742224593541522,0.00329731432826731,27.737472413002425,0.05742224593541522,0.16113723160155374
46,0.007546420532842999,5.694846285851441e-05,27.736598549154984,-0.007546420532842999,0.16885838996825459
47,0.041365136280876506,0.0017110744995354858,27.73703627939414,-0.041365136280876506,0.16480634575942224
48,0.028638635552021723,0.0008201714462815226,27.736798359101172,-0.028638635552021723,0.16085153724183046
49,0.016897363309219607,0.000285520886803761,27.73665800085646,-0.016897363309219607,0.1533150120848787
50,0.02943435393073475,0.0008663811913197602,27.736810575512195,0.02943435393073475,0.14613160267935404
51,0.029665854210921133,0.0008800629060636272,27.736814195134038,0.029665854210921133,0.14604518840158795
52,0.018960316304888186,0.0003594935943814088,27.736677312195226,-0.018960316304888186,0.14595882522452328
53,0.00699275016242093,4.889855483403794e-05,27.73659646141767,-0.00699275016242093,0.15295268501332013
54,0.0567559623986483,0.00322123926779678,27.737451129584212,0.0567559623986483,0.15286223711864524
55,0.08007189171070862,0.006411507842131448,27.73837549376664,-0.08007189171070862,0.16018688536629366
56,0.012868735662295669,0.00016560435754604035,27.736626769210652,-0.012868735662295669,0.1563429286561686
57,0.03405390324998085,0.0011596683265590565,27.736888427998725,0.03405390324998085,0.15999748976778244
58,0.03639034853227488,0.0013242574663004404,27.736932357531153,-0.03639034853227488,0.15250098008338228
59,0.04557209688508269,0.0020768160145033633,27.7371354156535,-0.04557209688508269,0.1488414597403048
60,0.022393147153352687,0.0005014530394317076,27.7367144694989,0.022393147153352687,0.14526975581082735
61,0.02745764487962396,0.0007539222623355399,27.73678086856735,-0.02745764487962396,0.1451838511824001
62,0.0443909500961622,0.001970556450439963,27.73710652556231,-0.0443909500961622,0.1450979973532954
63,0.011884881378126391,0.00014125040537213548,27.736620437499447,0.011884881378126391,0.1594306454951428
64,0.06093305593047739,0.003712837305026686,27.737589316349972,-0.06093305593047739,0.1593363668871508
65,0.006196662232034182,3.8398622817918855e-05,27.7365937388865,-0.006196662232034182,0.15924214403039724
66,0.0591747442163395,0.0035016503530692056,27.737529762968443,-0.0591747442163395,0.17497193811007572
67,0.018329000204134013,0.0003359522484831447,27.736671162714945,-0.018329000204134013,0.18335600944138092
68,0.0044513563876049655,1.981457368947153e-05,27.736588921936416,0.0044513563876049655,0.18764200911814805
69,0.008082907938102839,6.533340073584588e-05,27.736600724219244,0.008082907938102839,0.18753104784489005
70,0.07687078278364426,0.005909117245770219,27.738225594181692,-0.07687078278364426,0.18742015218809088
71,0.014595516780212855,0.00021302911008147505,27.736639109833146,0.014595516780212855,0.18292268693075303
72,0.06633975476636733,0.004400963062461757,27.737785343918695,0.06633975476636733,0.18719855756868395
73,0.006018767999685962,3.6225568234043755e-05,27.736593175521758,-0.006018767999685962,0.18270640985105757
74,0.04949754363542186,0.002450006825940491,27.73723745001702,0.04949754363542186,0.17832205885675573
75,0.05789080593468652,0.003351345411767536,27.737487551674185,0.05789080593468652,0.1913478715849261
76,0.009739314638613022,9.485424962990191e-05,27.736608385517822,-0.009739314638613022,0.18675615402162432
77,0.06511243486834672,0.004239629174484694,27.737739112313555,-0.06511243486834672,0.18664571659486479
78,0.06875097096687874,0.004726696008888603,27.737879193892436,0.06875097096687874,0.19100861412646333
79,0.012901756882594755,0.00016645533065758113,27.736626990520676,0.012901756882594755,0.20016110945244273
80,0.04661674377997678,0.002173120800648004,27.737161661393326,-0.04661674377997678,0.20975216180934536
81,0.038817509423901365,0.0015067990378746714,27.73698128026357,0.038817509423901365,0.20962812579495627
82,0.02189142717257298,0.0004792345836520667,27.73670864546082,-0.02189142717257298,0.21452824377928514
83,0.028194624056932713,0.0007949368257117689,27.73679169358681,-0.028194624056932713,0.21440138344991957
84,0.014790958422354027,0.00021877245105180552,27.736640605304594,0.014790958422354027,0.21427459813884941
85,0.010997031033218425,0.0001209346915455691,27.736615158557488,0.010997031033218425,0.2042349931275445
86,0.027545179977867547,0.0007587369400131152,27.736782138756745,-0.027545179977867547,0.2041142196664855
87,0.020570235554847084,0.0004231345907818951,27.73669395413882,-0.020570235554847084,0.20888544850255927
88,0.07609555295215503,0.00579053317909423,27.738190448772137,-0.07609555295215503,0.19909834628050294
89,0.009748868336642492,9.504043384519055e-05,27.7366084338542,-0.009748868336642492,0.21364179530618688
90,0.04677718483450627,0.002188105021041563,27.73716575032708,0.04677718483450627,0.21351545917421033
91,0.0687051081212406,0.004720391881951361,27.737877371095895,0.0687051081212406,0.22911202868223005
92,0.03622648083102234,0.001312357913400429,27.736929175710156,-0.03622648083102234,0.22361409595190973
93,0.13583617482350796,0.018451466390682618,27.742458254034627,-0.13583617482350796,0.2288411400280237
94,0.011358853699244761,0.0001290235573608464,27.7366172600971,0.011358853699244761,0.23980644373475374
95,0.002382218950186109,5.674967126625806e-06,27.736585258445224,0.002382218950186109,0.2340518803295313
96,0.06441774040438006,0.004149645278806099,27.73771339909642,-0.06441774040438006,0.23952291063006706
97,0.01558730844817418,0.00024296418465852214,27.736646906732254,-0.01558730844817418,0.22830032318960103
98,0.019008682255962604,0.0003613300011081476,27.73667779205012,0.019008682255962604,0.23363690918085156
99,0.044091858497779954,0.0019440919857882503,27.737099341536773,0.044091858497779954,0.23349874902660575
100,0.10605750830871849,0.011248195068653892,27.739902024550467,-0.10605750830871849,0.2389568497231827
101,0.03643240299784764,0.0013273199881975778,27.73693317656457,0.03643240299784764,0.22776078445551187
102,0.011245744686450006,0.00012646677355281855,27.73661659578326,0.011245744686450006,0.22229527712818523
103,0.05796540695798033,0.0033599884038042747,27.737489975037985,-0.05796540695798033,0.22749149343339917
104,0.0005432108732225313,2.95078052787185e-07,27.736583864879876,-0.0005432108732225313,0.2559572101975061
105,0.004093671367669083,1.675814526647366e-05,27.736588129925824,0.004093671367669083,0.24981508168683708
106,0.059162511360509956,0.0035002027504824696,27.7375293557381,0.059162511360509956,0.2556545813717582
107,0.037665566905861834,0.0014186949303399542,27.736957641115488,-0.037665566905861834,0.2555034011643167
108,0.0005273087666192305,2.7805453535349413e-07,27.736583860470525,0.0005273087666192305,0.2435320650889481
109,0.011698853266686035,0.00013686316775545052,27.73661929727479,0.011698853266686035,0.2433880534779639
110,0.02001372497926379,0.00040054918754560745,27.736688045174546,0.02001372497926379,0.24324412702760978
111,0.07852998266401179,0.006166958177209992,27.738302324000408,0.07852998266401179,0.2489300287495773
112,0.047122642629199976,0.0022205434483592947,27.737174607115357,-0.047122642629199976,0.25474884006647286
113,0.017547483312526604,0.00030791417060339963,27.736663843187607,-0.017547483312526604,0.2545981954651514
114,0.012725015218170425,0.00016192601230266893,27.736625812647333,0.012725015218170425,0.24266927182575296
115,0.00894502879132614,8.00135400776536e-05,27.736604533341563,-0.00894502879132614,0.2483417361413499
116,0.05332726610962162,0.002843797310726399,27.73734608003016,0.05332726610962162,0.24238235388067506
117,0.02084548711405884,0.00043453433302239323,27.736696937855903,-0.02084548711405884,0.2365659771311988
118,0.04251987023253731,0.0018079393645918124,27.737062452180055,-0.04251987023253731,0.24209577517058392
119,0.007531146044041216,5.671816073667765e-05,27.736598489420597,-0.007531146044041216,0.23628627536457986
120,0.07501143598618097,0.005626715528708926,27.738142045933238,-0.07501143598618097,0.241809535294388
121,0.04444036804293343,0.0019749463117913787,27.737107717662667,-0.04444036804293343,0.23600690430096047
122,0.023738873921847883,0.0005635341350773895,27.73673075919804,-0.023738873921847883,0.24731556751697265
123,0.012797660564406066,0.0001637801159217542,27.736626294801106,0.012797660564406066,0.24138080991742641
124,0.009152339889471936,8.376532545241917e-05,27.736605507053742,0.009152339889471936,0.2590128474023916
125,0.009091384408978618,8.265327047181948e-05,27.73660521842944,0.009091384408978618,0.2468770800115767
126,0.027891054527292028,0.0007779109226443772,27.736787198623297,-0.027891054527292028,0.26491060111224735
127,0.01415823855591997,0.0002004557190063388,27.736635836660017,-0.01415823855591997,0.2647539473984169
128,0.023599142110986675,0.0005569195083745446,27.736729022395213,-0.023599142110986675,0.2523491869641375
129,0.06600084531349085,0.004356111582095347,27.737772474606345,-0.06600084531349085,0.24629363910635071
130,0.03162286428655603,0.0010000055456859409,27.736845977996488,0.03162286428655603,0.27062230065425114
131,0.005955625831424047,3.5469479043925366e-05,27.736592979512544,0.005955625831424047,0.26412825836027276
132,0.0018095553054683876,3.2744904035487894e-06,27.736584636621394,-0.0018095553054683876,0.2577900516541747
133,0.0018246301911877764,3.3292753345939413e-06,27.736584650812574,0.0018246301911877764,0.263815968565378
134,0.02149118140522492,0.0004618708781922854,27.736704096162367,-0.02149118140522492,0.28308681718200324
135,0.024189128219453748,0.0005851139240171736,27.73673642733673,-0.024189128219453748,0.26982308992221327
136,0.06694031632183475,0.004481005949267296,27.737808342794164,0.06694031632183475,0.2827521118966846
137,0.06920657011002343,0.004789549346393588,27.737897381457124,0.06920657011002343,0.2759669941553543
138,0.004814670264783334,2.318104975858882e-05,27.736589794358064,-0.004814670264783334,0.2961254333752117
139,0.0038330588445622885,1.4692340105877187e-05,27.73658759464847,-0.0038330588445622885,0.2959503209082018
140,0.061456022860529,0.0037768427458338633,27.737607421821103,0.061456022860529,0.2888484896982536
141,0.0126492516975272,0.00016000356850739473,27.736625312744952,0.0126492516975272,0.288677680419744
142,0.05478634184536062,0.0030015432527967117,27.737389873146903,0.05478634184536062,0.29542560457417144
143,0.04815149269265556,0.002318566248530862,27.73720141143111,0.04815149269265556,0.3170054283209399
144,0.007212399129835768,5.201870120805575e-05,27.736597270576382,0.007212399129835768,0.3093983440046807
145,0.04566814544366021,0.002085579508263303,27.73713780150458,0.04566814544366021,0.3242236800782346
146,0.011441513737346108,0.00013090823660187972,27.73661774980859,-0.011441513737346108,0.33180250224091823
147,0.04103994078365368,0.0016842767395258006,27.73702904922119,0.04103994078365368,0.3395584815605367
148,0.039638974971465075,0.0015712483367884347,27.736998603903242,-0.039638974971465075,0.33935768515233067
149,0.04551827481656713,0.0020719133422765295,27.737134081120185,0.04551827481656713,0.3312142204236739
150,0.03640009237096162,0.0013249667246145382,27.736932547208163,-0.03640009237096162,0.34708490048796936
151,0.00728665622526635,5.3095358945212846e-05,27.73659754980422,0.00728665622526635,0.33875600808730255
152,0.025589213036193784,0.0006548078238117099,27.736754753315417,-0.025589213036193784,0.3385556862182403
153,0.025589213036193784,0.0006548078238117099,27.736754753315417,-0.025589213036193784,0.31513581127236884
154,0.01564844348232568,0.0002448737834195411,27.736647404299966,0.01564844348232568,0.32250220187699713
155,0.03047973963355319,0.0009290145281291932,27.736827155475886,-0.03047973963355319,0.3073917093116437
156,0.07852553912627008,0.006166260295071373,27.738302115743345,0.07852553912627008,0.32212089414755346
157,0.09862423868716858,0.0097267404566236,27.73940549411061,0.09862423868716858,0.3143910555300001
158,0.027364708230769967,0.0007488272565551696,27.736779524583348,0.027364708230769967,0.3217400372540535
159,0.04228023183339677,0.0017876180038857775,27.737056956415294,-0.04228023183339677,0.31401933794530196
160,0.034654610177583436,0.0012009420065602695,27.73689942792634,-0.034654610177583436,0.30648390994541486
161,0.004586214793431888,2.1033366131493494e-05,27.73658923777795,-0.004586214793431888,0.3211695960653408
162,0.0004732624256153749,2.2397732349934824e-07,27.73658384646372,0.0004732624256153749,0.32867702813215594
163,0.013356729318829426,0.00017840221809647757,27.736630097996997,-0.013356729318829426,0.33635994859179635
164,0.017227599805267575,0.0002967901950504554,27.736660940582492,0.017227599805267575,0.3206001662619458
165,0.006209473579038997,3.855756212878338e-05,27.736593780092715,-0.006209473579038997,0.30557879152230966
166,0.02137308521015068,0.0004568087714003618,27.736702770248662,-0.02137308521015068,0.31272178403006395
167,0.01434560858513603,0.00020579648567792854,27.736637226874667,0.01434560858513603,0.31253685738440196
168,0.06244637907541074,0.003899550259629897,27.737642205888335,0.06244637907541074,0.31984249669128056
169,0.08586174417780004,0.007372239113253979,27.738666675838033,-0.08586174417780004,0.33516828170576357
170,0.014763284074523222,0.000217954556665071,27.736640392325572,-0.014763284074523222,0.32712534883683453
171,0.0025068802146456792,6.284448410581967e-06,27.736585416332176,0.0025068802146456792,0.31927541981900026
172,0.01683786357229501,0.0002835136496792193,27.736657477330624,0.01683786357229501,0.3190866177097627
173,0.02595631532390466,0.000673730305193968,27.736759734300207,-0.02595631532390466,0.3343761835260856
174,0.05112900602454193,0.002614175257057645,27.737282616789255,-0.05112900602454193,0.32635225839993076
175,0.046244052243402,0.0021385123678904936,27.737152222824,-0.046244052243402,0.33398083669565065
176,0.022642082126045612,0.0005126638830025942,27.73671740934427,0.022642082126045612,0.34998408377852724
177,0.01867889910187369,0.0003489012716579777,27.736674544828777,-0.01867889910187369,0.3497771222365005
178,0.05750828263884195,0.003307202572068931,27.73747518213986,-0.05750828263884195,0.33338869271780475
179,0.04402295241292594,0.001938020339150742,27.737097693961168,-0.04402295241292594,0.3253884641128102
180,0.006528110226454893,4.261622312874496e-05,27.736594832385556,-0.006528110226454893,0.310142738845782
181,0.018277320362925106,0.00033406043964899674,27.7366706686886,-0.018277320362925106,0.32500374383581404
182,0.09801564264123289,0.00960706620237387,27.739367075780436,0.09801564264123289,0.33260080021412564
183,0.02551891867663386,0.0006512152104246525,27.736753807884973,-0.02551891867663386,0.324619478429558
184,0.01124046331024172,0.00012634801542889027,27.736616564928063,0.01124046331024172,0.309409783156688
185,0.06565348873181275,0.004310380582658263,27.737759366203644,-0.06565348873181275,0.301984969262443
186,0.031464510654475614,0.0009900154307256094,27.736843327285264,-0.031464510654475614,0.3164550811593892
