,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02415842920170733,0.0005836297014939055,110.7051409722566,0.02415842920170733,0.03254771400729223
1,0.010471103393313192,0.00010964400627345504,110.70400299547362,-0.010471103393313192,0.03492521250695682
2,0.00018854303179699668,3.55484748392033e-08,110.70374121131641,-0.00018854303179699668,0.03747637909018146
3,0.004857660411984384,2.3596864678160293e-05,110.7037974407078,0.004857660411984384,0.03927212210431809
4,6.0061806504659206e-05,3.6074206006031227e-09,110.70374113510482,6.0061806504659206e-05,0.042140815474326854
5,0.0034941250048961935,1.2208909549840825e-05,110.703770260232,0.0034941250048961935,0.046303446879455125
6,0.018146641350506806,0.00032930059230392345,110.70452916409855,0.018146641350506806,0.048522153523022325
7,0.02957574157471112,0.0008747244896940959,110.70584462805338,0.02957574157471112,0.0496563728755776
8,0.004748439229139454,2.2547675112830493e-05,110.7037949362969,0.004748439229139454,0.04962700879881494
9,0.012980690695097797,0.0001684983309217985,110.70414377312692,0.012980690695097797,0.05200496943766218
10,0.025239750725900956,0.0006370450167056178,110.70526981939005,-0.025239750725900956,0.05449687401423154
11,0.007701177963284251,5.930814202217497e-05,110.70388271150415,-0.007701177963284251,0.057108182341747644
12,0.013184434002025867,0.00017382929995377584,110.70415653196764,-0.013184434002025867,0.058443102597719634
13,0.03205344249523243,0.0010274231757951724,110.70621519632654,0.03205344249523243,0.0642160590900925
14,0.006842312336205132,4.681723810618493e-05,110.7038528797147,-0.006842312336205132,0.06571712801792266
15,0.006662146880699628,4.438420106001578e-05,110.70384706971659,-0.006662146880699628,0.06414013377999242
16,0.009727838899166567,9.46308496481382e-05,110.70396710825472,-0.009727838899166567,0.06260098220045994
17,0.006719193608549199,4.5147562749168404e-05,110.70384889256741,0.006719193608549199,0.05966788074993202
18,0.006719193608549199,4.5147562749168404e-05,110.70384889256741,0.006719193608549199,0.05554030480797081
19,0.0038960923635434045,1.5179535705261231e-05,110.70377734990957,-0.0038960923635434045,0.056838575473763274
20,0.016375716029109595,0.00026816407546603695,110.70438250903675,-0.016375716029109595,0.058167193591329464
21,0.03503973669106828,0.0012277831473793968,110.70670294663566,0.03503973669106828,0.059526868541119396
22,0.004244121340483589,1.8012565952748218e-05,110.70378411155397,0.004244121340483589,0.05809842010579253
23,0.017389529409969986,0.0003023957331002111,110.70446460463228,0.017389529409969986,0.05670424971972971
24,0.0014940060741948265,2.2320541497310375e-06,110.70374645230045,0.0014940060741948265,0.055343534822849476
25,0.014454942106378254,0.000208945351298747,110.70424060719016,0.014454942106378254,0.05663720593340949
26,0.007495446217581407,5.618171400065542e-05,110.70387524408781,0.007495446217581407,0.0593510718234518
27,0.010677568451590725,0.00011401046803840556,110.70401343481036,0.010677568451590725,0.05931597482928879
28,0.0018783107249793485,3.528051179572446e-06,110.70374954471804,0.0018783107249793485,0.057892587147199366
29,0.006632254179195815,4.398679549746035e-05,110.70384612075162,0.006632254179195815,0.05650335607299433
30,0.007357597882241839,5.4134246596769596e-05,110.7038703539763,-0.007357597882241839,0.0564699430629617
31,0.00957486991012836,9.167813379588146e-05,110.70396005126508,0.00957486991012836,0.056436549811564964
32,0.007734965075344793,5.9829684716803675e-05,110.70388395724015,-0.007734965075344793,0.055082258829201446
33,0.010485595280245747,0.00010994770838111189,110.70400372153814,0.010485595280245747,0.052501439046646996
34,0.00030422731262253616,9.255425774553034e-08,110.70374134733275,-0.00030422731262253616,0.053728675347596705
35,0.0002689829919624496,7.235184996507122e-08,110.70374129912959,-0.0002689829919624496,0.05121127625803702
36,0.003938667130349472,1.5513098763695348e-05,110.70377814601268,-0.003938667130349472,0.04998237460010161
37,0.023865597108133584,0.0005695667253277541,110.70510707023621,-0.023865597108133584,0.049952817743659124
38,0.04107084404021208,0.001686814230175424,110.707826895243,-0.04107084404021208,0.049923278365533126
39,0.004538379781791401,2.0596891043772967e-05,110.7037902799093,-0.004538379781791401,0.05109024941594878
40,0.0050187400323532146,2.5187751512344747e-05,110.7038012382377,-0.0050187400323532146,0.05106003742262755
41,0.014042549402995997,0.00019719319373558323,110.70421246416427,-0.014042549402995997,0.05225358054431652
42,0.005074626624527978,2.5751835378368224e-05,110.70380258476138,-0.005074626624527978,0.049805295429571364
43,0.0021724920501704215,4.719721708053681e-06,110.70375238826257,-0.0021724920501704215,0.0509695085947836
44,0.029863664067356358,0.0008918384315279113,110.70588611028295,0.029863664067356358,0.050939368001013625
45,0.011420638626261581,0.000130430986631658,110.70405270030201,0.011420638626261581,0.049716991244082014
46,0.001375746280117559,1.8926778272573013e-06,110.70374564251625,-0.001375746280117559,0.05087914027345481
47,0.0036492115411571216,1.3316744872114334e-05,110.70377290414055,-0.0036492115411571216,0.048495253074052565
48,0.02853641208744146,0.0008143268148242751,110.70569833145876,-0.02853641208744146,0.04622306033624953
49,0.007772148214254268,6.0406287864335814e-05,110.7038853345049,-0.007772148214254268,0.046195726533691694
50,0.007772148214254268,6.0406287864335814e-05,110.7038853345049,-0.007772148214254268,0.04300009821464665
51,0.011039648348439946,0.00012187383565721284,110.7040322366108,0.011039648348439946,0.04297467029650327
52,0.026314739664514974,0.0006924655236111977,110.70540363276169,-0.026314739664514974,0.04503387307551425
53,0.017381056972608118,0.00030210114148504925,110.70446389791772,-0.017381056972608118,0.045007242493590296
54,0.01407957002355199,0.00019823429204810379,110.70421495705529,0.01407957002355199,0.04498062765954333
55,0.016849879885353188,0.00028391845215083,110.70442028551044,-0.016849879885353188,0.04603206282219188
56,0.001562664290102024,2.4419196835600626e-06,110.70374695306202,-0.001562664290102024,0.04600484196517033
57,0.013031860538773572,0.0001698293891020438,110.70414695869239,-0.013031860538773572,0.047080218433021966
58,0.008730795955571795,7.62267980178288e-05,110.70392312867385,0.008730795955571795,0.04933614537707607
59,0.002114588327599744,4.471483795221082e-06,110.70375179591635,0.002114588327599744,0.04815224067326552
60,0.0009353157951234215,8.748156366073581e-07,110.70374321382987,0.0009353157951234215,0.04927781320612112
61,0.006937432108330898,4.8127964257700496e-05,110.70385600978312,0.006937432108330898,0.05414543075264941
62,0.025420369262586312,0.000646195173446243,110.70529190345505,0.025420369262586312,0.05411341209133976
63,0.030602393668676356,0.0009365064982526427,110.70599443975337,-0.030602393668676356,0.05670634620325825
64,0.00419366292535988,1.7586808731537983e-05,110.70378309536959,-0.00419366292535988,0.05404943155980568
65,0.01995005311043513,0.00039800461910918236,110.70469416344814,0.01995005311043513,0.05275242353915734
66,0.004171438872133946,1.740090226395013e-05,110.7037826516561,0.004171438872133946,0.055280143621752986
67,0.012773673863081463,0.0001631667439603705,110.70413101402579,0.012773673863081463,0.05524745395300034
68,0.0051853094331790195,2.6887433917815323e-05,110.70380529558817,0.0051853094331790195,0.05521478361513893
69,0.009159328735456256,8.38933028841547e-05,110.70394144731407,-0.009159328735456256,0.05650544512903336
70,0.0241194227500745,0.0005817465537968114,110.7051364320065,0.0241194227500745,0.05647203088364667
