,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,27.190392557385348,0.0006494235646027778,0.17622431275372027
1,0.0,0.0,27.190392557385348,0.0006494235646027778,0.16403384738828605
2,0.012702883209269957,0.0001613632418283526,27.19063212107146,-0.012702883209269957,0.1563482185243555
3,0.01373336427361874,0.0001886052942719076,27.190672561194543,-0.01373336427361874,0.1525963771527069
4,0.015733573604650122,0.00024754533837294306,27.190760052146764,-0.015733573604650122,0.1454466386112464
5,0.00616561342227855,3.8014788872981417e-05,27.190448998759894,-0.00616561342227855,0.1419563991876108
6,0.006429553500279826,4.133915821296057e-05,27.190453934413448,-0.006429553500279826,0.13854991399405306
7,0.006429553500279826,4.133915821296057e-05,27.190453934413448,-0.006429553500279826,0.12896560691669295
8,0.006429553500279826,4.133915821296057e-05,27.190453934413448,-0.006429553500279826,0.12004430235954427
9,0.0022048658702848844,4.8614335059471205e-06,27.190399775388183,0.0022048658702848844,0.11997331469159198
10,0.01630365296253341,0.0002658090999227244,27.190787161867668,-0.01630365296253341,0.11709435099247179
11,0.01630365296253341,0.0002658090999227244,27.190787161867668,-0.01630365296253341,0.10899425056957146
12,0.02150630190077763,0.0004625210214473916,27.191079116798488,0.02150630190077763,0.10388744260574265
13,0.021563075956260308,0.0004649662446954514,27.191082745553697,-0.021563075956260308,0.09901990861685418
14,0.030990964847881938,0.0009604399022026539,27.191817843476908,-0.030990964847881938,0.10625297217765449
15,0.013772515532991244,0.0001896821841064851,27.190674159785544,-0.013772515532991244,0.10873666608982249
16,0.008008233152669346,6.413179822751241e-05,27.190487773915937,0.008008233152669346,0.10364192696875986
17,0.008285360080057797,6.864719165621535e-05,27.190494477678094,0.008285360080057797,0.10115486268936606
18,0.019107395088417942,0.0003650925470648981,27.19093452352071,0.019107395088417942,0.10109504520812612
19,0.013120303535421084,0.000172142364861583,27.190648122541656,-0.013120303535421084,0.09866909768751878
20,0.006805843165791883,4.631950119735607e-05,27.19046132863953,-0.006805843165791883,0.09630136490296132
21,0.019180894058100816,0.0003679066968680872,27.19093870020121,0.019180894058100816,0.09399044989286878
22,0.005179154898270824,2.682364546028267e-05,27.190432383266906,-0.005179154898270824,0.091734989218125
23,0.022885381923890964,0.0005237407058023552,27.191169965074735,-0.022885381923890964,0.08953365215765388
24,0.024753854856497684,0.0006127533302565539,27.19130204676013,0.024753854856497684,0.0894807068279298
25,0.024708119678801814,0.0006104911780619934,27.19129869021225,0.024708119678801814,0.09157234419345618
26,0.009599333803141489,9.214720946413484e-05,27.190529366370406,0.009599333803141489,0.09151819329220184
27,0.021783520731675672,0.0004745217754673438,27.191096926042572,0.021783520731675672,0.09146407441284378
28,0.01602813078753216,0.00025690097654223625,27.190773939206256,-0.01602813078753216,0.08717862393105348
29,0.04649221951761164,0.002161526475673789,27.193598221258107,0.04649221951761164,0.08712707123686879
30,0.007925952588921432,6.282072444183036e-05,27.190485827429036,0.007925952588921432,0.08707554902814209
31,0.011765441267785962,0.00013842560822572094,27.190598069835346,-0.011765441267785962,0.0829957181663496
32,0.024750321440621968,0.0006125784114141115,27.191301787218425,0.024750321440621968,0.08294663901501255
33,0.004711498285620255,2.21982160954026e-05,27.190425515832892,-0.004711498285620255,0.08900560554538788
34,0.0012452909652708004,1.5507495881850817e-06,27.190394859861502,0.0012452909652708004,0.08686976468742628
35,0.029769937634800125,0.0008862491867798888,27.19170779665924,-0.029769937634800125,0.08890037052633759
36,0.003491371180297663,1.2189672718613098e-05,27.190410655904493,-0.003491371180297663,0.08676705496160896
37,0.022053272037391946,0.00048634680755521353,27.191114474291496,-0.022053272037391946,0.08468493193153197
38,0.018943585958008005,0.00035885944894843805,27.19092527249057,-0.018943585958008005,0.08463485387109632
39,0.0064025772982910685,4.099299606059216e-05,27.190453420471236,0.0064025772982910685,0.08260389663196699
40,0.0021682635313919965,4.7013667415644915e-06,27.190399537730002,0.0021682635313919965,0.07873358021656895
41,0.012460650564169421,0.00015526781248233573,27.19062307240314,0.012460650564169421,0.0768442340738208
42,0.0013008497228326078,1.6922100013936724e-06,27.19039506989473,-0.0013008497228326078,0.07324378043069929
43,0.01281980162233256,0.0001643473136359605,27.19063655090629,0.01281980162233256,0.07148617136914778
44,0.03273952619191999,0.0010718765752714152,27.191983120924455,-0.03273952619191999,0.07144389833747042
45,0.013533926382026183,0.00018316716331410432,27.190664488523517,-0.013533926382026183,0.07486725151237233
46,0.017695395697633516,0.00031312702889582677,27.190857395540007,-0.017695395697633516,0.07307068450152417
47,0.0026081902697409377,6.8026564831713055e-06,27.190402657604295,0.0026081902697409377,0.069647036450505
48,0.0011421456672970516,1.3044967253254274e-06,27.19039449423771,0.0011421456672970516,0.07127505604268579
49,0.023460530994596433,0.0005503965145484199,27.19120951969488,0.023460530994596433,0.0746903188583078
50,0.00056395322632614,3.1804324148366244e-07,27.1903930296005,0.00056395322632614,0.08014618961424817
51,0.00415777766723009,1.7287115130117292e-05,27.190418224221407,-0.00415777766723009,0.08201962994395064
52,0.004412539777468744,1.947050728774391e-05,27.190421465952877,-0.004412539777468744,0.08197112799807241
53,0.03372457826426311,0.0011373471791024077,27.192080214698894,0.03372457826426311,0.07813045927401538
54,0.012874885677053994,0.00016576268119721007,27.190638652005134,-0.012874885677053994,0.07995678132484055
55,0.0035505845237262298,1.2606650460124218e-05,27.190411275004696,0.0035505845237262298,0.07990949923538143
56,0.02397084721118021,0.000574601516021746,27.19124543658732,-0.02397084721118021,0.07799193491614152
57,0.0004354130378178313,1.8958451350175216e-07,27.190392838871244,-0.0004354130378178313,0.07794581472992727
58,0.03445585682830427,0.001187206069772602,27.19215415161446,0.03445585682830427,0.07976782066120615
59,0.0308029405689866,0.0009488211476965205,27.191800609989166,-0.0308029405689866,0.07972065031280082
60,0.025969165109822917,0.0006743975365012439,27.191393510423428,-0.025969165109822917,0.08354059781992668
61,0.02488038940938115,0.0006190337771624457,27.191311365551936,0.02488038940938115,0.08549338342179487
62,0.01008361163963025,0.00010167922369888667,27.190543517578583,0.01008361163963025,0.09173838086680824
63,0.006913994131332705,4.7803314848103084e-05,27.19046353162348,0.006913994131332705,0.09388279201504489
64,0.02508413001216759,0.0006292135784673268,27.191326469990088,0.02508413001216759,0.09382727484067674
65,0.026094732625465272,0.0006809350707945217,27.191403210041397,0.026094732625465272,0.08943109915364017
66,0.008470777802307268,7.175407657606155e-05,27.190499090284504,-0.008470777802307268,0.08728504785300212
67,0.008064977475825212,6.5043861685568e-05,27.190489128010185,-0.008064977475825212,0.08932536105584903
68,0.003974977046649536,1.5800442521390667e-05,27.190416016920803,-0.003974977046649536,0.09141336716908675
69,0.009951090145002794,9.902419507397173e-05,27.190539575943177,-0.009951090145002794,0.09135931027819356
70,0.012722340233046662,0.0001618579410053978,27.19063285545009,-0.012722340233046662,0.08916698827272336
71,0.0036443148935364905,1.3281031043251883e-05,27.190412276278536,-0.0036443148935364905,0.091251292376415
72,0.02890903088494738,0.0008357320667068416,27.19163285987017,-0.02890903088494738,0.09119733132773455
73,0.011867028176309118,0.00014082635773731453,27.190601633820446,0.011867028176309118,0.09556720308737286
74,0.045238291585713984,0.0020465030255940805,27.19342781769671,-0.045238291585713984,0.09327390553847821
75,0.020904924553448986,0.0004370158705853943,27.191041266134768,0.020904924553448986,0.09545421001939863
76,0.04926302309294056,0.002426845444255595,27.19399120560937,-0.04926302309294056,0.09539776359393472
77,0.016389897959240576,0.00026862875511431844,27.1907913471614,0.016389897959240576,0.10236624192593434
78,0.035835087555325884,0.001284153500097872,27.192297906149264,0.035835087555325884,0.10475908239592006
79,0.012224631862066536,0.00014944162416305235,27.19061442336826,0.012224631862066536,0.09985070866549657
80,0.004092630037855436,1.6749620626756586e-05,27.190417426190063,-0.004092630037855436,0.0997916623899781
81,0.0025039717566732334,6.269874558217239e-06,27.19040186656096,0.0025039717566732334,0.0997326510312138
82,0.012839026631118172,0.0001648406048345616,27.190637283192455,-0.012839026631118172,0.09733939647561546
83,0.0010725916629070534,1.150452875337718e-06,27.190394265521146,0.0010725916629070534,0.09728183525346774
84,0.020955585651517554,0.0004391365699980884,27.19104441337659,0.020955585651517554,0.09494739219003748
85,0.018704211366516607,0.00034984752284332904,27.190911897075242,0.018704211366516607,0.09049873461363295
86,0.008625203651996732,7.439413803841777e-05,27.190503009813987,-0.008625203651996732,0.08832706358463185
87,0.011628853214303445,0.00013523022707981555,27.190593326181432,-0.011628853214303445,0.090391734206156
88,0.0031045628422307807,9.638310441360064e-06,27.190406867809273,0.0031045628422307807,0.08822263083388512
89,0.00218664659771213,4.781423343286035e-06,27.19039965659357,0.00218664659771213,0.09028486030969878
90,0.017711041681634086,0.00031368099744857994,27.190858217770717,-0.017711041681634086,0.09461100950338971
91,0.016048166567661958,0.000257543650183423,27.190774893155034,-0.016048166567661958,0.09234065744553778
92,0.016048166567661958,0.000257543650183423,27.190774893155034,-0.016048166567661958,0.08595291463740196
93,0.02419782745679542,0.0005855348536288423,27.19126165985408,0.02419782745679542,0.09007149145170351
94,0.006834510018751067,4.671052719640871e-05,27.190461909187167,-0.006834510018751067,0.09438741672180627
95,0.004411953227070095,1.9465331277854226e-05,27.190421458267945,-0.004411953227070095,0.09433160113984677
96,0.003999994555633619,1.599995644509859e-05,27.1904163131444,0.003999994555633619,0.09653662956092815
97,0.0005737094491763796,3.291425320742649e-07,27.19039304608019,-0.0005737094491763796,0.101162342672784
98,0.004787847594716392,2.292348459023154e-05,27.19042659265052,0.004787847594716392,0.10600970451932758
99,0.00918116644069195,8.429381721168808e-05,27.190517707132614,0.00918116644069195,0.10848771197972269
100,0.015198324202067862,0.00023098905855116172,27.190735476461683,-0.015198324202067862,0.10340463733477179
101,0.00036575677396025706,1.3377801769781457e-07,27.19039275601247,0.00036575677396025706,0.10334348945923279
102,0.002215783718263649,4.909697486122281e-06,27.19039984704783,0.002215783718263649,0.10086358669536931
103,0.012163887333242699,0.00014796015505582217,27.19061222410396,0.012163887333242699,0.09844319341536782
104,0.01001817804803681,0.00010036389140216663,27.190541564847603,-0.01001817804803681,0.09608088158796795
105,0.00023520107664731782,5.531954645605747e-08,27.19039263952114,-0.00023520107664731782,0.10068475677795093
106,0.019462318433849726,0.00037878183882056684,27.190954840657792,-0.019462318433849726,0.0982686548259159
107,0.01907613852983981,0.00036389906120963897,27.190932752179428,0.01907613852983981,0.09821054409094739
108,0.0034624882531274354,1.198882490304548e-05,27.190410357699218,-0.0034624882531274354,0.09815246771950527
109,0.025477452449182356,0.000649100583300348,27.191355977172226,0.025477452449182356,0.09809442569126887
110,0.004077854183196672,1.6628894739414595e-05,27.190417246945305,0.004077854183196672,0.09574048313848386
111,0.017700307662445743,0.00031330089134523544,27.190857653596304,0.017700307662445743,0.09568386742667548
112,0.028123638920193116,0.0007909390661134009,27.191566410861736,0.028123638920193116,0.09562728519431818
113,0.02818832616852595,0.0007945817321832048,27.1915718147598,-0.02818832616852595,0.0978626006043866
114,0.017452197290029798,0.0003045791902501234,27.19084470830455,-0.017452197290029798,0.1001501671577593
115,0.015591951311315713,0.00024310894569443977,27.190753466930378,0.015591951311315713,0.102491206240002
116,0.01916507922219653,0.00036730026159306913,27.190937800148408,-0.01916507922219653,0.1074022427938013
117,0.016947671961830727,0.00028722358492582335,27.190818947676995,-0.016947671961830727,0.1023700266359191
118,0.01233406414917131,0.000152129138435873,27.19061841301678,-0.01233406414917131,0.0999134837678622
119,0.006349099760087698,4.0311067763545664e-05,27.190452408021063,0.006349099760087698,0.09523214533089655
120,0.011325895399503008,0.0001282759066004834,27.19058300219605,0.011325895399503008,0.10218852581873412
121,0.009433990045314544,8.900016817509391e-05,27.190524694247923,-0.009433990045314544,0.10457721212338687
122,0.009350398144214365,8.742994545532745e-05,27.190522363076933,-0.009350398144214365,0.10958820311738228
123,0.018244006491247647,0.0003328437728526863,27.190886659921365,0.018244006491247647,0.11214985901603312
124,0.011927523278625243,0.00014226581156214708,27.190603770728703,-0.011927523278625243,0.10945863243953483
125,0.00014277519381811557,2.0384755969800465e-08,27.190392587651644,-0.00014277519381811557,0.10683198642113616
126,0.007772103413834573,6.0405591475339025e-05,27.190482241792505,0.007772103413834573,0.11463569538132709
127,0.03092341881590632,0.000956257831263949,27.191811640455253,-0.03092341881590632,0.11188481693411043
128,0.018708953326766233,0.00035002493458311727,27.19091216038931,0.018708953326766233,0.11450015684402519
129,0.004617069573976066,2.131733145093553e-05,27.190424207968356,-0.004617069573976066,0.10913537558469186
130,0.0004479957464227635,2.0070018881288903e-07,27.190392855375258,-0.0004479957464227635,0.11436477855955754
131,0.016112553218323465,0.00025961437121330583,27.19077796681296,-0.016112553218323465,0.12271873206237192
132,0.006733129616280573,4.533503442963457e-05,27.190459867022465,-0.006733129616280573,0.1226461628822281
133,0.017207718094559205,0.00029610556202182026,27.190832131102855,-0.017207718094559205,0.1225736366155484
