,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24427478486496926,0.059670170520827015,37.31839311626325,-0.24427478486496926,0.052395833132405145
1,0.3652914609978296,0.13343785147792886,37.265797861442515,-0.3652914609978296,0.05362060086460881
2,0.42075554945218163,0.17703523239480726,37.25474410370311,-0.42075554945218163,0.05618992110722684
3,0.40681445495807217,0.16549800076283333,37.25607854855283,-0.40681445495807217,0.054841548400012895
4,0.43542793575666094,0.18959748723730685,37.25466210381977,-0.43542793575666094,0.056123485432957594
5,0.42996008051837487,0.1848656708393674,37.25452214618206,-0.42996008051837487,0.05477670696272074
6,0.42250903796445377,0.17851388716164823,37.25465933216363,-0.42250903796445377,0.05474431499901268
7,0.436010916511014,0.1901055193167744,37.25468955598525,-0.436010916511014,0.0521793292098507
8,0.4323571286007051,0.18693268665184662,37.254557650247435,-0.4323571286007051,0.05214847319400392
9,0.4256389198482707,0.1811684900896026,37.25455703874529,-0.4256389198482707,0.053367458816206054
10,0.44122107278707645,0.19467603507137862,37.2550458822165,-0.44122107278707645,0.05086698413733349
11,0.42434915576150734,0.18007220599550403,37.25459149260675,-0.42434915576150734,0.04964634435429872
12,0.4424246522377499,0.19573957290769395,37.25515719124649,-0.4424246522377499,0.04961698620785781
13,0.4272395151264936,0.18253360328552137,37.2545295170513,-0.4272395151264936,0.04958764542222712
14,0.4300794877296019,0.18496836576575681,37.2545229754023,-0.4300794877296019,0.04839770554716055
15,0.45176697002260363,0.20409339520340405,37.256409267042066,-0.45176697002260363,0.05317838686001973
16,0.4277709128095101,0.18298795384588146,37.25452415146937,-0.4277709128095101,0.0557265176833616
17,0.4300704784081176,0.18496061639818712,37.254522909426335,-0.4300704784081176,0.053115511847597933
18,0.4022085489050923,0.16177171681234,37.25676052865646,-0.4022085489050923,0.051840914818562615
19,0.4107583397491968,0.1687224136735166,37.25558655850078,-0.4107583397491968,0.053052711174911144
20,0.43824437239672565,0.19205812993739996,37.254817647226155,-0.43824437239672565,0.05429283362107501
21,0.4419611187258771,0.19532963046542887,37.255113011075245,-0.4419611187258771,0.0529899847540644
22,0.46911810862340025,0.22007179983839636,37.26071711165188,-0.46911810862340025,0.0529586493606423
23,0.43470182940784685,0.18896568049052878,37.25463133782961,-0.43470182940784685,0.055496251096355365
24,0.4312259629885059,0.18595583115536427,37.25453593226632,-0.4312259629885059,0.05815544623837382
25,0.4164092907982336,0.17339669746308786,37.255036759956894,-0.4164092907982336,0.05543063557691076
26,0.4269707338245309,0.1823040075426584,37.254532949970674,-0.4269707338245309,0.054100483217152134
27,0.454278145838213,0.20636863378620474,37.2568677101666,-0.454278145838213,0.051565663471187746
28,0.42307836581324637,0.17899530361920712,37.2546360147988,-0.42307836581324637,0.04914960996837762
29,0.43419072761202,0.18852158794425533,37.25461194814925,-0.43419072761202,0.049120545563621686
30,0.41378456133819397,0.17121766320184162,37.255268868614166,-0.41378456133819397,0.05270863237531146
31,0.4166320953188897,0.17358230284980836,37.255018951163834,-0.4166320953188897,0.05144379911110701
32,0.41853935131049025,0.17517518859540598,37.254878823205196,-0.41853935131049025,0.05020931767191003
33,0.42736246519942567,0.18263867666133032,37.254528107518794,-0.42736246519942567,0.051382974973724856
34,0.41524187674467156,0.172425816202437,37.255134940067634,-0.41524187674467156,0.05513632446797699
35,0.4502773202467909,0.2027496651286311,37.25616228679835,-0.4502773202467909,0.055103719846045666
36,0.4450659098455057,0.1980836641066078,37.25544065957865,-0.4450659098455057,0.0550711345047135
37,0.41119245149461836,0.1690792321661541,37.255537747482116,-0.41119245149461836,0.057709959478424146
38,0.4330045149943031,0.18749291000545165,37.25457410904003,-0.4330045149943031,0.0550060216182474
39,0.410779618283753,0.1687398947973458,37.25558414093936,-0.410779618283753,0.053686058592477534
