,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0006244114605266186,3.8988967203698504e-07,40.655905881077004,0.0006244114605266186,0.07910730157706483
1,0.0006244114605266186,3.8988967203698504e-07,40.655905881077004,0.0006244114605266186,0.07363498731486713
2,0.008137727153556366,6.62226032257286e-05,40.65606670630149,-0.008137727153556366,0.07186799057888768
3,0.007010534382905243,4.9147592333896595e-05,40.65602498639536,0.007010534382905243,0.07531166483865329
4,0.0016804109922566573,2.8237811028970035e-06,40.65591182567754,-0.0016804109922566573,0.07178301807281541
5,0.012684567439284405,0.00016089825112175412,40.65629811562424,0.012684567439284405,0.07006046248804912
6,0.0006019503616125996,3.623442378455395e-07,40.65590581379986,0.0006019503616125996,0.06837924255372319
7,0.0006019503616125996,3.623442378455395e-07,40.65590581379986,0.0006019503616125996,0.06364905081661176
8,0.02079598107490892,0.00043247282886797,40.65696270976414,-0.02079598107490892,0.0651368657622885
9,0.006085331948177122,3.703126491950517e-05,40.655995385048556,0.006085331948177122,0.06825800698497483
10,0.007017843803288193,4.925013164735049e-05,40.656025236918815,-0.007017843803288193,0.06505985174426833
11,0.020046091791321274,0.00040184579610607815,40.6568877000859,0.020046091791321274,0.06349862996821436
12,0.00348929414169963,1.2175173607299356e-05,40.655934666653955,-0.00348929414169963,0.06654127239901797
13,0.024201750381330128,0.000585724721520213,40.65733827152989,-0.024201750381330128,0.0697297081007372
14,0.003105522733950623,9.644271451084151e-06,40.655928484731994,-0.003105522733950623,0.06968847374585511
15,0.006598023300288264,4.353391147114683e-05,40.65601127134156,0.006598023300288264,0.06642329552908999
16,0.002894299398304448,8.37696900702549e-06,40.65592538928774,-0.002894299398304448,0.06482935560090039
17,0.0018272634642683278,3.3388917678498902e-06,40.655913083809644,-0.0018272634642683278,0.06327366497176229
18,0.017211137338105663,0.00029622324847113486,40.65662913257272,-0.017211137338105663,0.06175530578470248
19,0.03166253033192028,0.0010025158270197715,40.658361585677575,0.03166253033192028,0.06471441393871849
20,0.03757451249864226,0.0014118439895106233,40.65936930865108,-0.03757451249864226,0.06622713205506799
21,0.014819523943081007,0.00021961828989955123,40.656441713748194,-0.014819523943081007,0.06463789940301107
22,0.020142058385543015,0.0004057025160066237,40.65689714487268,-0.020142058385543015,0.06308680309091014
