,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00648054997634445,4.199752799589805e-05,13.078289121131276,0.00648054997634445,0.1405861783367568
1,0.02047000433788015,0.00041902107759283217,13.07977753565018,0.02047000433788015,0.14050304332118096
2,0.02047000433788015,0.00041902107759283217,13.07977753565018,0.02047000433788015,0.1307836268764214
3,0.02047000433788015,0.00041902107759283217,13.07977753565018,0.02047000433788015,0.12173655925624007
4,0.02047000433788015,0.00041902107759283217,13.07977753565018,0.02047000433788015,0.11331533016400747
5,0.014017463051155988,0.00019648927039052333,13.07889913996162,-0.014017463051155988,0.11059613612544464
6,0.00421915649498579,1.7801281529180778e-05,13.078193566376804,-0.00421915649498579,0.10541427354294441
7,0.006571267116782459,4.318155152010645e-05,13.07829379692354,0.006571267116782459,0.10047520153852967
8,0.018835293915505757,0.0003547682968834882,13.079523946110607,0.018835293915505757,0.10041578597190917
9,0.005138266667780462,2.640178434922373e-05,13.078227531557925,0.005138266667780462,0.10035640554042154
10,0.014319611296116419,0.00020505126767186494,13.078932942751301,-0.014319611296116419,0.09565431448188513
11,0.008814210123379662,7.76903000990885e-05,13.078430070243304,-0.008814210123379662,0.09335892654694736
12,0.008814210123379662,7.76903000990885e-05,13.078430070243304,-0.008814210123379662,0.08690074411547323
13,0.019006759176861697,0.0003612568944072163,13.079549556233204,-0.019006759176861697,0.08684935574429006
14,0.010473147986281555,0.00010968682874255339,13.078556415749581,0.010473147986281555,0.08278012292466314
15,0.005858970723405778,3.4327537937726026e-05,13.078258831571192,0.005858970723405778,0.08079367310853988
16,0.015988044231990534,0.0002556175583640858,13.079132568528015,0.015988044231990534,0.07700817276240637
17,0.006278382526215489,3.941808714548798e-05,13.078278934704958,-0.006278382526215489,0.07880826104188883
18,0.0041609587205917245,1.731357747446832e-05,13.078191640316712,0.0041609587205917245,0.07691712280574332
19,0.0041609587205917245,1.731357747446832e-05,13.078191640316712,0.0041609587205917245,0.0715963160060444
20,0.011709034600933086,0.00013710149128584825,13.078664663228038,-0.011709034600933086,0.06987824065485478
21,0.02309059333646806,0.0005331755006301432,13.080228005814558,-0.02309059333646806,0.07151166471208761
22,0.0022433539131606214,5.0326367796930724e-06,13.078143139411676,-0.0022433539131606214,0.06979562071264493
23,0.008130112389624529,6.609872746792627e-05,13.078384296600314,-0.008130112389624529,0.06812075610707985
24,0.026630697603558507,0.0007091940548521769,13.080922429072533,-0.026630697603558507,0.06492903160811078
25,0.02565537944844131,0.0006581984946435048,13.080721264322195,-0.02565537944844131,0.06489063611206752
26,0.002710282984154438,7.345633854197087e-06,13.078152274168566,-0.002710282984154438,0.06640747347261476
27,0.0020113024331104446,4.0453374774359945e-06,13.078139240243512,0.0020113024331104446,0.06795976734455107
28,0.0045803917284536096,2.0979988386086246e-05,13.07820611981198,0.0045803917284536096,0.06791957963631716
29,0.005952875331779834,3.5436724715712874e-05,13.078263211885606,0.005952875331779834,0.06950721942654983
30,0.012491050135238423,0.00015602633348103982,13.078739385480121,-0.012491050135238423,0.06625053368527278
31,0.0163683736212613,0.0002679236550052028,13.07918114796989,-0.0163683736212613,0.06621135672481342
32,0.001799613975693037,3.238610461509699e-06,13.078136054209535,-0.001799613975693037,0.06617220293147658
33,0.009927611474871577,9.855746959600181e-05,13.078512469749938,-0.009927611474871577,0.06307177578831402
34,0.014397025220236406,0.00020727433519212313,13.078941719347343,-0.014397025220236406,0.06303447857229613
35,0.016881082906823046,0.0002849709601070332,13.079248442078754,0.016881082906823046,0.06008106611717471
36,0.006965255591666136,4.851478545723638e-05,13.078314858122534,0.006965255591666136,0.06004553744411057
37,0.020431606484682632,0.0004174505435449254,13.079771337479542,-0.020431606484682632,0.058604642666466554
38,0.011597357724572085,0.00013449870619169183,13.078654386284128,0.011597357724572085,0.05856998706988848
39,0.011597357724572085,0.00013449870619169183,13.078654386284128,0.011597357724572085,0.05451835884860417
40,0.01918583210919477,0.00036809615372220906,13.079576550090673,-0.01918583210919477,0.0585007373449155
41,0.01581036739861054,0.000249967717279047,13.079110264921619,-0.01581036739861054,0.058466143192290355
42,0.009359273679794573,8.759600381329544e-05,13.078469185886018,-0.009359273679794573,0.05983280617534405
43,0.0037593703081559,1.4132865113844185e-05,13.078179078882568,0.0037593703081559,0.0583970162462409
44,0.015055293479529058,0.00022666186175475018,13.079018259239255,0.015055293479529058,0.05976206336696575
45,0.010214854845229812,0.00010434325950911496,13.078535315942553,0.010214854845229812,0.058327971031846886
46,0.0026050097025841473,6.786075550557547e-06,13.078150064299189,0.0026050097025841473,0.06112285274272821
47,0.001241333625402569,1.5409091695550855e-06,13.078129349406701,0.001241333625402569,0.05825900745247358
48,0.0034055084418345045,1.1597487747406075e-05,13.0781690659899,0.0034055084418345045,0.06251462745635988
49,0.0065431153953886545,4.2812359077372026e-05,13.078292338957606,0.0065431153953886545,0.059585572064156864
50,0.0034094709767234412,1.1624492341119495e-05,13.07816917263859,-0.0034094709767234412,0.05955033639931232
51,0.0011211345552808432,1.2569426910447741e-06,13.078128227924093,0.0011211345552808432,0.05951512157092255
52,0.025244669480275414,0.0006372933371683489,13.08063879364197,-0.025244669480275414,0.059479927566666
53,0.0006787741925888095,4.607344045245903e-07,13.078125083417122,-0.0006787741925888095,0.05805260555984367
54,0.011655569879817586,0.00013585230922331094,13.078659730911815,-0.011655569879817586,0.05533261338736859
55,0.019570763241823365,0.00038301477386750457,13.07963543126594,0.019570763241823365,0.05662602920621997
56,0.01092839289376846,0.00011942977124056899,13.078594886581913,-0.01092839289376846,0.05397287772897078
57,0.0021917871059160716,4.803930717659949e-06,13.078142236177149,-0.0021917871059160716,0.053940961106129504
58,0.014749721311307662,0.00021755427876124343,13.078982303786447,0.014749721311307662,0.05652563194236634
59,0.01545333499857026,0.0002388055625780365,13.079066199986679,-0.01545333499857026,0.05784693491450315
60,0.02651192268529353,0.0007028820444709817,13.080897530716115,0.02651192268529353,0.05919912372522655
61,0.020577079204386603,0.0004234161885835996,13.079794881029763,-0.020577079204386603,0.059164116584900256
62,0.03204259706173258,0.0010267280264605536,13.08217462811826,0.03204259706173258,0.059129130145891766
63,0.01108937185375464,0.00012297416811084564,13.078608881773746,0.01108937185375464,0.059094164395959436
64,0.00367030938516698,1.3471170982844814e-05,13.078176465677217,0.00367030938516698,0.0634107897404874
65,0.006937782006293075,4.813281916684397e-05,13.078313349725546,-0.006937782006293075,0.060439745631764505
66,0.003340089121530103,1.1156195339763734e-05,13.078167323202091,-0.003340089121530103,0.058989391158311734
67,0.0035418218995490434,1.2544502368125195e-05,13.078172806012493,-0.0035418218995490434,0.058954508042412486
68,0.0058795496266410025,3.456910381213435e-05,13.078259785545121,-0.0058795496266410025,0.06033258669488517
69,0.01141112258621025,0.0001302137186775177,13.07863746716328,0.01141112258621025,0.06174287833387001
70,0.004609457995932296,2.1247103016264178e-05,13.078207174705202,0.004609457995932296,0.06470139100591692
71,0.0008739270884050103,7.637485558480587e-07,13.07812628012724,0.0008739270884050103,0.061669877167956154
72,0.0008739270884050103,7.637485558480587e-07,13.07812628012724,0.0008739270884050103,0.05740381143639504
73,0.020431590726785534,0.0004174498996268686,13.079771334938291,0.020431590726785534,0.054714217812276394
74,0.012172172627318177,0.00014816178646923387,13.07870833364337,-0.012172172627318177,0.0559931784559577
75,0.01265605184197243,0.00016017564822669376,13.078755768181022,-0.01265605184197243,0.0559600671372054
76,0.0008809621255330344,7.760942666236818e-07,13.078126328884807,-0.0008809621255330344,0.05726814986867762
77,0.0034871660237296358,1.2160326877054359e-05,13.078171288797982,0.0034871660237296358,0.05723428460121209
78,0.010945191335689641,0.00011979721337485559,13.078596337445713,0.010945191335689641,0.05455263397397146
79,0.019548917907405927,0.00038216019135049614,13.079632058419232,0.019548917907405927,0.05324355075570591
80,0.019198768693786457,0.00036859271935751496,13.079578509972206,-0.019198768693786457,0.05448813413218829
81,0.0058599195559648895,3.4338657202379745e-05,13.07825887548257,0.0058599195559648895,0.055761810004551035
82,0.0036126333596990627,1.3051119791610538e-05,13.078174806782293,0.0036126333596990627,0.053149150585171986
83,0.018863450050395938,0.0003558297478037825,13.079528135615968,-0.018863450050395938,0.053117721069738714
84,0.005354999976874287,2.8676024752323615e-05,13.078236512924548,0.005354999976874287,0.054359363140970035
85,0.010973398909170302,0.00012041548361977997,13.078598778714907,0.010973398909170302,0.053054917784996956
86,0.004414438642758129,1.9487268530676236e-05,13.078200224730814,-0.004414438642758129,0.05429509181130889
87,0.0023821358222076592,5.674571075444961e-06,13.078145674616833,-0.0023821358222076592,0.05689673140907915
88,0.003012177349475387,9.073212384692567e-06,13.078159096898926,-0.003012177349475387,0.05553139758675032
89,0.006804629902706215,4.630298811280359e-05,13.078306123651057,0.006804629902706215,0.05549855934007529
90,0.02534339209741623,0.0006422875230033795,13.080658495932676,0.02534339209741623,0.05679585419349896
91,0.015290876713424705,0.0002338109106651539,13.079046482283886,-0.015290876713424705,0.05676226821599476
92,0.01508723515587251,0.0002276246646485954,13.079022060216559,-0.01508723515587251,0.05672870209941001
93,0.003496501246800469,1.2225520968877234e-05,13.07817154626742,-0.003496501246800469,0.05536740042609839
94,0.00577062581701537,3.330012232000431e-05,13.07825477417369,-0.00577062581701537,0.05403876550131407
95,0.011174682864676566,0.00012487353712609608,13.078616381472859,-0.011174682864676566,0.054006809916029644
96,0.009987378513686519,9.974772957564713e-05,13.078517169715884,0.009987378513686519,0.05795182152324307
97,0.008230009881966972,6.7733062657274e-05,13.078390750436613,0.008230009881966972,0.055236551478018266
98,0.014997700881326913,0.00022493103172575407,13.079011426209538,0.014997700881326913,0.05391105649625008
99,0.008489550715666084,7.207247135386651e-05,13.078407886266856,0.008489550715666084,0.05649429440338369
100,0.0129830825960356,0.00016856043369548247,13.078788873397114,0.0129830825960356,0.059201312449853216
101,0.0009220710585495159,8.502150370146248e-07,13.078126621613858,-0.0009220710585495159,0.05642749885594214
102,0.009200377441959817,8.464694507452306e-05,13.078457540712149,0.009200377441959817,0.05774650793884143
103,0.006443269286161452,4.1515719093991504e-05,13.078287218431287,-0.006443269286161452,0.057712359796444054
104,0.002736307049524019,7.487376269274842e-06,13.078152833953013,0.002736307049524019,0.055008309471957346
105,0.014568719663108663,0.00021224759262224898,13.07896135348025,-0.014568719663108663,0.05497578055112846
106,0.01447039791145751,0.00020939241571591385,13.07895008142723,-0.01447039791145751,0.05899157212865409
107,0.010599404956937314,0.0001123473854411473,13.07856692124628,-0.010599404956937314,0.057575969041009076
108,0.01327717157009761,0.00017628328490180826,13.078819364712643,0.01327717157009761,0.05619433575666712
109,0.015917411274570636,0.0002533639816838284,13.079123672217356,0.015917411274570636,0.054845857112432776
110,0.0011769590277484095,1.3852325529984812e-06,13.078128734585547,0.0011769590277484095,0.05747388754533527
111,0.0003353101171937904,1.1243287469251344e-07,13.078123707850345,0.0003353101171937904,0.05743990061580341
112,0.0044275116499831665,1.960285941073666e-05,13.078200681225328,0.0044275116499831665,0.060192228956151415
113,0.009254139108440775,8.563909063837303e-05,13.078461458479794,0.009254139108440775,0.06015663454743345
114,0.013171751980154564,0.00017349505022670568,13.078808356267379,0.013171751980154564,0.05733806036779927
