,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0010183758580373128,1.037089388233233e-06,9.011744998068862,-0.0010183758580373128,0.10340633318683724
1,0.0010183758580373128,1.037089388233233e-06,9.011744998068862,-0.0010183758580373128,0.09625311293259012
2,0.00037079138260314457,1.3748624941275155e-07,9.011740560934852,0.00037079138260314457,0.0939433558105785
3,0.007203549037466117,5.189111873517902e-05,9.011995812380711,-0.007203549037466117,0.09168902523842219
4,0.013362633777487639,0.00017855998147125356,9.012620427257675,0.013362633777487639,0.09163480533834728
5,0.013857038682546494,0.00019201752104958987,9.012686777335977,-0.013857038682546494,0.08943587236043285
6,0.01372281673480296,0.00018831569913698817,9.01266852633642,-0.01372281673480296,0.08728970651858103
7,0.007160132430819236,5.126749642686938e-05,9.011992736817373,-0.007160132430819236,0.0831998415387321
8,0.009064861794897315,8.217171936058897e-05,9.012145144355532,0.009064861794897315,0.08514466186411165
9,0.009064861794897315,8.217171936058897e-05,9.012145144355532,0.009064861794897315,0.07925470811546723
10,0.022787803510984847,0.0005192839888552534,9.014299706393713,0.022787803510984847,0.07920784119389936
11,0.014970288520036026,0.00022410953837312243,9.012844993599167,-0.014970288520036026,0.0773071143525254
12,0.012699036191016496,0.00016126552018074677,9.012535157025912,0.012699036191016496,0.07726139913192649
13,0.0014919183435299563,2.2258203437611685e-06,9.011750861261472,0.0014919183435299563,0.0829050784538287
14,0.007911571548321679,6.259296436421309e-05,9.012048590793356,0.007911571548321679,0.08091563011729781
15,0.001449723359514825,2.1016978191229506e-06,9.011750249051103,-0.001449723359514825,0.08280705634098545
16,0.0022925044692923583,5.2555767417254375e-06,9.01176580489787,0.0022925044692923583,0.0789272210967086
17,0.004852375176113172,2.3545544849759333e-05,9.011856014211581,-0.004852375176113172,0.07703322821175766
18,0.010748500258891559,0.0001155302578153919,9.012309644032248,-0.010748500258891559,0.07698767495251833
19,0.0044700559944363906,1.998140059339671e-05,9.01183843551405,0.0044700559944363906,0.07514022477547078
20,0.003260198413093487,1.0628893692737292e-05,9.0117923074098,0.003260198413093487,0.07161961064874375
21,0.003260198413093487,1.0628893692737292e-05,9.0117923074098,0.003260198413093487,0.06666526371751441
22,0.005352134183149406,2.8645340314436358e-05,9.011881166647651,0.005352134183149406,0.0666258415082824
23,0.01142221391439996,0.00013046697070631208,9.01238329697167,-0.01142221391439996,0.06502704114489524
24,0.006685714231325744,4.469877478295158e-05,9.011960341121341,0.006685714231325744,0.06498858769134533
25,0.004529215590546142,2.0513793865646236e-05,9.011841061336893,0.004529215590546142,0.06194361756268422
26,0.013766944336150746,0.0001895287563546731,9.012674507058247,-0.013766944336150746,0.06190698747804985
27,0.019047860519933523,0.00036282099038684217,9.013528724470273,0.019047860519933523,0.060421424041469364
28,0.007245334735087691,5.249487542346822e-05,9.011998789967327,-0.007245334735087691,0.05759044343590158
29,0.007245334735087691,5.249487542346822e-05,9.011998789967327,-0.007245334735087691,0.053606575971106844
30,0.007126632199020886,5.0788886500121265e-05,9.011990376419256,-0.007126632199020886,0.05109489771604053
31,0.007126632199020886,5.0788886500121265e-05,9.011990376419256,-0.007126632199020886,0.047560365101189134
32,0.002338851675503654,5.47022716000625e-06,9.01176686361216,-0.002338851675503654,0.045331975530251846
