,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,18.548148508279223,0.00033143891562691346,0.09248773040986041
1,0.0034567786646653824,1.1949318736485785e-05,18.548243797831024,-0.0034567786646653824,0.09243303819901037
2,0.0034567786646653824,1.1949318736485785e-05,18.548243797831024,-0.0034567786646653824,0.08603890487438993
3,0.0034567786646653824,1.1949318736485785e-05,18.548243797831024,-0.0034567786646653824,0.08008709111179663
4,0.01840828150178337,0.0003388648278488998,18.55084946465157,0.01840828150178337,0.08195914999693572
5,0.015400655818286299,0.00023718019963331563,18.55003926276541,0.015400655818286299,0.07811904248919312
6,0.0006006387456225473,3.6076690274302715e-07,18.548151385255697,-0.0006006387456225473,0.07807284713847698
7,0.00467777930834992,2.188161925762666e-05,18.548323000142787,0.00467777930834992,0.0744148281563558
8,0.00467777930834992,2.188161925762666e-05,18.548323000142787,0.00467777930834992,0.06926711969808776
9,0.005107249356322455,2.6083995987656133e-05,18.54835651009904,-0.005107249356322455,0.06602168357042809
10,0.009122028802133475,8.321140946695268e-05,18.54881200532907,-0.009122028802133475,0.06443738100412263
11,0.009122028802133475,8.321140946695268e-05,18.54881200532907,-0.009122028802133475,0.059979870862103574
12,0.010271215536476572,0.00010549786859675771,18.548989681449847,-0.010271215536476572,0.05716957875414971
13,0.006768200114718823,4.580853279287989e-05,18.54851378891792,0.006768200114718823,0.05449095984953074
14,0.00950669608570329,9.037727046592626e-05,18.548869135580244,0.00950669608570329,0.0531833566067572
15,0.00233904806169467,5.4711458349175925e-06,18.548192138219015,0.00233904806169467,0.0519071315273567
16,0.009549978489775221,9.120208915516941e-05,18.54887571141797,0.009549978489775221,0.05066153163894093
17,0.014372092068143721,0.00020655703041519966,18.54979521576415,-0.014372092068143721,0.050631573165983434
18,0.012490499912766337,0.00015601258807081586,18.549392360402152,0.012490499912766337,0.05060163240883659
19,0.0021754268438758445,4.732481953055618e-06,18.548186247746553,-0.0021754268438758445,0.04938736019175435
20,0.0021754268438758445,4.732481953055618e-06,18.548186247746553,-0.0021754268438758445,0.04597094792434379
21,0.004370911297847997,1.910486557365526e-05,18.548300857944177,0.004370911297847997,0.04594376320734712
22,0.004370911297847997,1.910486557365526e-05,18.548300857944177,0.004370911297847997,0.04276556466376928
23,0.004370911297847997,1.910486557365526e-05,18.548300857944177,0.004370911297847997,0.039807220683188704
24,0.01084878536748218,0.00011769614394969546,18.549086925750206,0.01084878536748218,0.03885197873122321
