,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,10.94994949798932,-4.4777412125831056e-05,0.09938014420475144
1,0.0,0.0,10.94994949798932,-4.4777412125831056e-05,0.09250543896681426
2,0.009456292243482428,8.942146299414593e-05,10.950369752488896,0.009456292243482428,0.08817119647287953
3,0.005545797879202159,3.0755874116963165e-05,10.9500940503181,0.005545797879202159,0.08404003023268776
4,0.015536792238071476,0.00024139191304899807,10.951083790090014,0.015536792238071476,0.08202334679825207
5,0.003910257197427833,1.529011135003617e-05,10.95002136252619,-0.003910257197427833,0.08005505711217019
6,0.003910257197427833,1.529011135003617e-05,10.95002136252619,-0.003910257197427833,0.07451718106201566
7,0.001146970349211858,1.3155409819711714e-06,10.949955681208744,0.001146970349211858,0.07102575897597939
8,0.0018792597668355546,3.5316172712468227e-06,10.949966097026994,-0.0018792597668355546,0.07098375820713701
9,0.011084328739609912,0.00012286234360774228,10.950526894746115,0.011084328739609912,0.06765789083504734
10,0.004038757181557696,1.6311559571583866e-05,10.95002616331933,-0.004038757181557696,0.0676178816401539
11,0.002227640182646518,4.962380783341412e-06,10.949972821757735,-0.002227640182646518,0.06444971878153818
12,0.00757856306470222,5.7434618125668705e-05,10.950219432705104,-0.00757856306470222,0.0659562495721405
13,0.007127724943042438,5.0804462863669325e-05,10.950188273539132,-0.007127724943042438,0.06286594069053313
14,0.003322874864748599,1.104149736677802e-05,10.950001393987481,-0.003322874864748599,0.05992042489594467
15,0.006124072392119633,3.750426266392189e-05,10.95012576644947,0.006124072392119633,0.058482532406646186
16,0.010702107980073611,0.00011453511521715527,10.95048776523227,0.010702107980073611,0.055742396475820175
17,0.006722352757566921,4.519002659716758e-05,10.950161887524695,-0.006722352757566921,0.05704539109271585
18,0.0011790067165258229,1.390056837613002e-06,10.949956031442774,0.0011790067165258229,0.05567648992848426
19,0.014717122652010193,0.00021659369915431154,10.950967290311748,0.014717122652010193,0.05306782808917624
20,0.005730525479250915,3.283892226834393e-05,10.9501038402921,-0.005730525479250915,0.05430830389757705
21,0.005246520325909226,2.7525975530178652e-05,10.950078870257396,-0.005246520325909226,0.05300508379497477
22,0.005246520325909226,2.7525975530178652e-05,10.950078870257396,-0.005246520325909226,0.049338412448112386
23,0.0033854676395398747,1.146139113837169e-05,10.950003367501283,0.0033854676395398747,0.050491712088789935
24,0.0014903815624808816,2.221237201782954e-06,10.949959938092894,0.0014903815624808816,0.04928007759670533
25,0.015931658333793598,0.00025381773726473503,10.951142163243203,-0.015931658333793598,0.050432013643383226
26,0.021613369167622753,0.00046713772677594586,10.952144048451206,0.021613369167622753,0.05161087652784931
27,0.011310010699463718,0.0001279163420219838,10.95055064307494,-0.011310010699463718,0.050372385781924565
28,0.00962475303566069,9.263587099745966e-05,10.950384857807506,0.00962475303566069,0.05034259829409243
29,0.014359960458730253,0.00020620846437629638,10.950918499634337,0.014359960458730253,0.050312828420959646
30,0.019613578522975336,0.00038469246247691935,10.951756885968368,0.019613578522975336,0.049105486546674015
31,0.0014035696654445453,1.970007805756113e-06,10.949958757284488,0.0014035696654445453,0.05025334147713282
32,0.008693063626568347,7.556935521556561e-05,10.950304656768854,0.008693063626568347,0.0490474270932211
33,0.008693063626568347,7.556935521556561e-05,10.950304656768854,0.008693063626568347,0.045654529984414244
34,0.0024699045952103586,6.100428709441246e-06,10.94997817068187,-0.0024699045952103586,0.045627532379768715
35,0.00022390239688175684,5.013228332939576e-08,10.9499497336181,0.00022390239688175684,0.04348970359972562
36,0.007742852322276817,5.9951762084587495e-05,10.950231262196189,0.007742852322276817,0.04244609420816246
37,0.004632392808730739,2.1459063134380267e-05,10.950050356363295,0.004632392808730739,0.04447996938506457
38,0.007497256999009778,5.6208862509201106e-05,10.950213672159961,-0.007497256999009778,0.04772907807682781
39,0.008190589379691816,6.708575438672037e-05,10.950264788547992,0.008190589379691816,0.047700853697331326
40,0.006490388062597299,4.212513720310551e-05,10.950147483417192,-0.006490388062597299,0.045465881684862874
41,0.0032669994712782708,1.06732855453325e-05,10.949999663379046,-0.0032669994712782708,0.04333562687364646
