,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4039729936509049,0.16319417959927404,154.8834658766708,-0.4039729936509049,0.12758055907147645
1,0.3907826102453413,0.1527110484701623,154.88219458621575,-0.3907826102453413,0.12160290968454777
2,0.3907826102453413,0.1527110484701623,154.88219458621575,-0.3907826102453413,0.11319092591408353
3,0.4023027177793093,0.1618474767326186,154.8829177775511,-0.4023027177793093,0.10788748725681022
4,0.4023027177793093,0.1618474767326186,154.8829177775511,-0.4023027177793093,0.10042427939283113
5,0.4023027177793093,0.1618474767326186,154.8829177775511,-0.4023027177793093,0.093477345223209
6,0.3952582922416824,0.1562291175858112,154.8818573928521,-0.3952582922416824,0.08909756511069059
7,0.3952582922416824,0.1562291175858112,154.8818573928521,-0.3952582922416824,0.08293416594825881
8,0.3926672266959448,0.1541875509210845,154.88195958645954,-0.3926672266959448,0.07904837512053321
9,0.3926672266959448,0.1541875509210845,154.88195958645954,-0.3926672266959448,0.07358013714563226
10,0.4001131789149919,0.1600905559414603,154.88237397382085,-0.4001131789149919,0.07013261924086825
11,0.39549996433257284,0.15642022178706638,154.88186108679122,-0.39549996433257284,0.06684663106633763
12,0.3964616012668453,0.15718180127907105,154.8818983942942,-0.3964616012668453,0.06371460432088286
13,0.3917765963134039,0.15348890141891583,154.88205395593508,-0.3917765963134039,0.062185664044329125
14,0.39204186522720685,0.1536968240908274,154.88202270982308,-0.39204186522720685,0.05927202187771909
15,0.39669188755333057,0.15736445365062426,154.8819127143349,-0.39669188755333057,0.057849688921444015
16,0.39060966673902436,0.15257591174997168,154.8822228348222,-0.39060966673902436,0.05781547976342836
17,0.39177261684319126,0.15348578330816195,154.88205444489637,-0.39177261684319126,0.05510659786419461
18,0.39605946155804883,0.15686309708965157,154.88187838638055,-0.39605946155804883,0.05378422134037461
19,0.38683155043091166,0.14963864840878296,154.88311541098153,-0.38683155043091166,0.051264219703278754
20,0.3890586840506036,0.15136665963518742,154.882525846562,-0.3890586840506036,0.050034047577345114
21,0.39554834672079087,0.156458494593551,154.8818620997628,-0.39554834672079087,0.04883339552346529
22,0.3962721869147953,0.15703164612223447,154.8818881792837,-0.3962721869147953,0.04880451811072462
23,0.3954215599935943,0.15635821010776768,154.881859639049,-0.3954215599935943,0.04763337070719558
24,0.3954215599935943,0.15635821010776768,154.881859639049,-0.3954215599935943,0.04433829214072974
25,0.3875417892676815,0.15018863842879607,154.8829078063722,-0.3875417892676815,0.04327431942411117
26,0.3857713298067121,0.14881951890083903,154.88345910594364,-0.3857713298067121,0.041246747897085885
27,0.40076178505923,0.16061000836386047,154.88251459749816,-0.40076178505923,0.04122235681490807
