,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0019100331648585454,3.6482266908595514e-06,27.925273099316886,-0.0019100331648585454,0.11264573596521035
1,0.005294259889393971,2.802918777644586e-05,27.92530696790548,0.005294259889393971,0.11804334369420258
2,0.023575778789990603,0.0005558173455545708,27.926041545592057,-0.023575778789990603,0.11797353928431861
3,0.025656126481523798,0.0006582368260359467,27.926184404866476,-0.025656126481523798,0.1151425635966886
4,0.03250430584318983,0.0010565298983476244,27.92674092466481,-0.03250430584318983,0.11237952198472137
5,0.03316210659291987,0.0010997253136801795,27.926801372074454,0.03316210659291987,0.10711410078274222
6,0.03316210659291987,0.0010997253136801795,27.926801372074454,0.03316210659291987,0.09970439257995574
7,0.03129124144261317,0.0009791417910199121,27.92663267327669,0.03129124144261317,0.09731181613394847
8,0.015557172691548013,0.00024202562215464723,27.925604485085678,0.015557172691548013,0.09725427122131393
9,0.015557172691548013,0.00024202562215464723,27.925604485085678,0.015557172691548013,0.09052662503879849
10,0.027091104574947712,0.0007339279470907528,27.92629004730195,-0.027091104574947712,0.09713928346271175
11,0.033477633638218984,0.0011207519540148113,27.926830803153987,-0.033477633638218984,0.09480826117190817
12,0.014604782207546952,0.00021329966332988003,27.925564521994296,0.014604782207546952,0.09702443165890584
13,0.0025844810285285645,6.679542186824067e-06,27.925277309928973,-0.0025844810285285645,0.09247845664010984
14,0.005085595723482345,2.586328386270192e-05,27.925303958927916,0.005085595723482345,0.08814547837396855
15,0.008547735093635711,7.30637752309715e-05,27.92536954236339,-0.008547735093635711,0.08809335393467974
16,0.0019359894222566714,3.7480550430897205e-06,27.92527323798084,-0.0019359894222566714,0.08396583492259337
17,0.0077444542249468645,5.997657124229734e-05,27.92535135599742,0.0077444542249468645,0.08003170635864187
18,0.023397065175968325,0.0005474226588485097,27.926029840797117,0.023397065175968325,0.07628190714212042
19,0.002169853065065765,4.708262323975295e-06,27.925274571736473,-0.002169853065065765,0.07806501875297187
20,0.002169853065065765,4.708262323975295e-06,27.925274571736473,-0.002169853065065765,0.07266480528361909
21,0.0034851447797661604,1.214623413593132e-05,27.925284903595234,-0.0034851447797661604,0.06926017426525552
22,0.006263569513385074,3.9232303049006936e-05,27.92532253253257,0.006263569513385074,0.06601506355835442
23,0.011470572617263976,0.00013157403616792615,27.92545087015501,0.011470572617263976,0.06755818473521076
24,0.003859207088204874,1.4893479349650742e-05,27.925288719844303,-0.003859207088204874,0.07079534748228605
25,0.035043362922592705,0.001228037284924545,27.92698103739917,-0.035043362922592705,0.0690964927328608
26,0.023529971959560983,0.0005536595804177261,27.926038536933774,-0.023529971959560983,0.06585905114748487
27,0.012457728900847655,0.0001551950093670149,27.9254837120697,0.012457728900847655,0.06277329639315037
28,0.015725596500046738,0.0002472943852822822,27.925611815768043,0.015725596500046738,0.06273617568160438
29,0.009453539057054205,8.936940070324931e-05,27.92539220345422,0.009453539057054205,0.06123071446405559
30,0.02163595997961299,0.00046811476423941497,27.92591929457914,-0.02163595997961299,0.05976137934843955
31,0.006749118080408272,4.555059486329384e-05,27.92533131114761,0.006749118080408272,0.059726039720734016
32,0.03129921873156062,0.0009796410932060753,27.926633371520996,0.03129921873156062,0.06112215314901784
33,0.006868218418990383,4.7172424250958754e-05,27.925333564574416,0.006868218418990383,0.06405092274178502
34,0.02754936771410297,0.000758967661446859,27.926325007519097,0.02754936771410297,0.0655481315597796
35,0.02056034971360794,0.00042272798034585806,27.92585605785531,-0.02056034971360794,0.06550936996171458
36,0.044241915845378746,0.001957347117669575,27.928005256582317,0.044241915845378746,0.07198032591411967
37,0.008981153505722733,8.066111829335573e-05,27.925380100613946,-0.008981153505722733,0.07366288682140285
38,0.026277534822341977,0.0006905088363393952,27.926229440291273,-0.026277534822341977,0.07538477807584358
39,0.0122822546370625,0.00015085377896964327,27.92547767574546,-0.0122822546370625,0.07534019962031076
40,0.00359598750708797,1.2931126151132752e-05,27.925285993895805,0.00359598750708797,0.0789502505493579
41,0.025759110996592335,0.0006635317993347642,27.926191793285035,0.025759110996592335,0.07525112177747478
42,0.015549562380096783,0.00024178889021252115,27.925604155715483,0.015549562380096783,0.07701013848272073
43,0.028132291392220433,0.0007914258189767999,27.92637033430782,0.028132291392220433,0.07516214925506702
44,0.01312006500718526,0.00017213610579276713,27.925507269791908,-0.01312006500718526,0.0716405078805134
45,0.004066777964281495,1.6538683010765536e-05,27.92529100526194,0.004066777964281495,0.07331512544311627
46,0.01068925899354534,0.00011426025783108993,27.925426800998757,0.01068925899354534,0.07155580433667054
47,0.006008614681388386,3.610345038939605e-05,27.925318185456923,-0.006008614681388386,0.0682031343606388
48,0.02646334502796773,0.0007003086300692644,27.92624311784334,-0.02646334502796773,0.06816280273839491
49,0.0015241072894123936,2.3229030296399936e-06,27.925271258419944,-0.0015241072894123936,0.06975612793888529
50,0.02311634177287768,0.0005343652569604896,27.926011636083953,-0.02311634177287768,0.06648777985793054
