,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.44213464036783107,0.19548304021319132,143.71969438009097,0.44213464036783107,0.052395833132405145
1,0.5680513729336127,0.3226823622917624,143.3045057660811,0.5680513729336127,0.05113850601794537
2,0.5600613582074889,0.3136687249572172,143.30216673878988,0.5600613582074889,0.04874246651654015
3,0.5600613582074889,0.3136687249572172,143.30216673878988,0.5600613582074889,0.04537066531266127
4,0.5602770326490973,0.3139103533140777,143.30216042564342,0.5602770326490973,0.04428191904624475
5,0.5571195904574495,0.3103822380714763,143.30262629365743,0.5571195904574495,0.042207137526510924
6,0.5641535482772848,0.3182692260338507,143.30269706307433,0.5641535482772848,0.04119430548886185
7,0.5641535482772848,0.3182692260338507,143.30269706307433,0.5641535482772848,0.038344654686041584
8,0.5546912369487715,0.3076823683477582,143.30352203465242,0.5546912369487715,0.03742450949225252
9,0.5642158760167169,0.3183395547493112,143.3027158662426,0.5642158760167169,0.03567102449539547
10,0.5516914886046657,0.30436349859883194,143.30525875386806,0.5516914886046657,0.035649930592622704
11,0.561069463051561,0.314798942368967,143.30216969434017,0.561069463051561,0.03479444988579925
12,0.561069463051561,0.314798942368967,143.30216969434017,0.561069463051561,0.032387514488440364
13,0.561069463051561,0.314798942368967,143.30216969434017,0.561069463051561,0.030147080875879737
14,0.5581646748960553,0.31154780430181905,143.30238379624168,0.5581646748960553,0.029423650405535476
15,0.5581646748960553,0.31154780430181905,143.30238379624168,0.5581646748960553,0.0273882445890032
16,0.5598040772064278,0.31338060485694014,143.30217919787682,0.5598040772064278,0.026731017086728547
17,0.5598040772064278,0.31338060485694014,143.30217919787682,0.5598040772064278,0.02488187644951124
18,0.5595242853463579,0.31306742589235254,143.30219882039813,0.5595242853463579,0.023716062985559207
19,0.5595242853463579,0.31306742589235254,143.30219882039813,0.5595242853463579,0.022075484339444933
20,0.5595242853463579,0.31306742589235254,143.30219882039813,0.5595242853463579,0.02054839410393764
21,0.5623360740487684,0.31622186017658194,143.30229115281543,0.5623360740487684,0.019585621277797605
22,0.5626164714007332,0.31653729389141205,143.30233589126533,0.5626164714007332,0.018667958133225148
23,0.5526545423710928,0.305427043203402,143.3046261986444,0.5526545423710928,0.01821998873319308
24,0.567049766629985,0.3215454378351204,143.30391726218318,0.567049766629985,0.018645886232048343
25,0.5610902519140929,0.3148222707930202,143.30217062645687,0.5610902519140929,0.018198446484817995
26,0.5610902519140929,0.3148222707930202,143.30217062645687,0.5610902519140929,0.016939553610666614
27,0.5610902519140929,0.3148222707930202,143.30217062645687,0.5610902519140929,0.01576774571214276
28,0.5591203986638118,0.31261562020197986,143.30223827762504,0.5591203986638118,0.01575842152536364
29,0.5602332625906111,0.31386130851292066,143.30216140178246,0.5602332625906111,0.015380271403867201
30,0.5600467065374766,0.3136523135034744,143.30216730442984,0.5600467065374766,0.01465964538845199
31,0.5600467065374766,0.3136523135034744,143.30216730442984,0.5600467065374766,0.01364555206282091
32,0.5616813166109341,0.31548590142979244,143.30221192247663,0.5616813166109341,0.013006204449702784
33,0.5540038766211461,0.30692029531125814,143.3038589921412,0.5540038766211461,0.012998513288151197
