,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.316304648850956,0.10004863088472658,32.96747287552905,0.316304648850956,0.09708697772913173
1,0.2720611478108409,0.07401726814815222,32.96592384806236,0.2720611478108409,0.0993564138737834
2,0.2410384667525123,0.058099542454401985,32.96637077960379,0.2410384667525123,0.09929765989730664
3,0.28315584736208943,0.08017723389534288,32.96602584278004,0.28315584736208943,0.09691484369366328
4,0.26367935341585563,0.0695268014178037,32.96594798590871,0.26367935341585563,0.094589207216775
5,0.2222757103001616,0.049406491389441365,32.96702585834186,0.2222757103001616,0.09231937834186488
6,0.26130470236768677,0.06828014747946537,32.96596913499607,0.26130470236768677,0.09906299122504844
7,0.27542315334546574,0.07585791339875994,32.965937785617015,0.27542315334546574,0.09442150169816863
8,0.24321510731255605,0.059153588425058155,32.96631059072538,0.24321510731255605,0.09215569720235857
9,0.2642005504143659,0.0698019308392539,32.96594415839007,0.2642005504143659,0.0943098632404662
10,0.2722586763538238,0.07412478684993616,32.965924278291354,0.2722586763538238,0.09882887714174833
11,0.2520732965048711,0.06354094681083265,32.96610586317837,0.2520732965048711,0.10356442710764029
12,0.2520732965048711,0.06354094681083265,32.96610586317837,0.2520732965048711,0.0964002705731721
13,0.2742534789178022,0.07521497069851739,32.965931327907775,0.2742534789178022,0.10101944981741263
14,0.2803960103675971,0.07862192263006562,32.96598512610699,0.2803960103675971,0.09859531633675447
15,0.26454963964231687,0.06998651183487971,32.96594176126257,0.26454963964231687,0.09853701243194438
16,0.28871754225607277,0.08335781920638717,32.966141050353656,0.28871754225607277,0.10325857721499776
17,0.2076316964424935,0.04311092136758776,32.967672108117384,0.2076316964424935,0.10567227628008571
18,0.2669746065408818,0.07127544053765864,32.96592885395229,0.2669746065408818,0.11073573909385569
19,0.27027798996501795,0.07305019185953035,32.96592210975687,0.27027798996501795,0.10554733556495573
20,0.27584644311654904,0.07609126018005152,32.96594055277054,0.27584644311654904,0.10301454776617315
21,0.27584644311654904,0.07609126018005152,32.96594055277054,0.27584644311654904,0.09588842959861689
22,0.31387004979706307,0.09851440815961085,32.96729802041547,0.31387004979706307,0.10048308313155016
23,0.22038129367385234,0.04856791460136075,32.96710374643983,0.22038129367385234,0.1004236629041844
24,0.2601520948792607,0.06767911247006787,32.965981551540516,0.2601520948792607,0.105235629681451
25,0.2249991851118102,0.050624633300978626,32.96691726177457,0.2249991851118102,0.11292273027545434
26,0.26489988438580236,0.07017194874761146,32.96593949120424,0.26489988438580236,0.11556233170948856
27,0.29834374719467305,0.08900899149015898,32.966453323628606,0.29834374719467305,0.11826363458940137
28,0.278476067917425,0.07754892040275031,32.965962961751515,0.278476067917425,0.12102808120431058
29,0.23951389595520764,0.05736690635564203,32.96641510022863,0.23951389595520764,0.12095651178308388
30,0.3436406101715209,0.11808886895905521,32.97036742621991,0.3436406101715209,0.11805395459783921
31,0.25236788953519596,0.06368955166844886,32.96610023431779,0.25236788953519596,0.11798414391324423
32,0.2642482398602323,0.06982713226923087,32.965943823018094,0.2642482398602323,0.12363755033496035
33,0.22692450743934572,0.051494732076589673,32.966843007048816,0.22692450743934572,0.12356443781568954
34,0.28066838374366787,0.07877474163328281,32.96598867554468,0.28066838374366787,0.1357700205415854
35,0.21039038912132602,0.044264115834622975,32.967543195355034,0.21039038912132602,0.13894368398424417
36,0.31948782588117003,0.10207247088627681,32.96772023036897,0.31948782588117003,0.13243362764469868
37,0.2642380508004153,0.06982174749080285,32.965943894462164,0.2642380508004153,0.13552930193979043
38,0.21694517283806458,0.04706520801773771,32.9672496634793,0.21694517283806458,0.1354491572857352
