,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03139891219218541,0.0009858916868525694,27.372820619194425,-0.03139891219218541,0.052484749757890345
1,0.010793309317239888,0.00011649552601761738,27.37235446523343,-0.010793309317239888,0.05766914557874467
2,0.021284929167060065,0.00045304820964676425,27.372534254999902,-0.021284929167060065,0.0604324585726457
3,0.02960799160444566,0.0008766331668489247,27.372761729459118,-0.02960799160444566,0.06640192183794162
4,0.036925815351582895,0.001363515839379195,27.373024837500044,-0.036925815351582895,0.06636265535476686
5,0.008133629478183354,6.615592848837322e-05,27.37232764533784,0.008133629478183354,0.06954253232383355
6,0.05690632485769457,0.0032383298088094667,27.37405439790346,-0.05690632485769457,0.071168109101871
7,0.006278477299169638,3.941927719618847e-05,27.372313408221267,-0.006278477299169638,0.07819803015718431
8,0.01486854898581832,0.00022107374894367898,27.372410242241774,-0.01486854898581832,0.08194501878797228
9,0.0012797526521273438,1.6377668506269702e-06,27.372293298789454,-0.0012797526521273438,0.08587155060892798
10,0.02676175627430156,0.0007161915988851188,27.372675412547405,-0.02676175627430156,0.08582077084677887
11,0.016208114795470692,0.00026270298522315595,27.372432467784726,0.016208114795470692,0.08782685615169927
12,0.006944780355921221,4.8229974191989273e-05,27.3723180992841,-0.006944780355921221,0.09203522598936367
13,0.006281493310477521,3.945715820957385e-05,27.372313428388956,0.006281493310477521,0.0919808013650039
14,0.04647784495527488,0.0021601900716865705,27.373459145143535,-0.04647784495527488,0.09413087916240069
15,0.055732020580547395,0.0031060581179905584,27.373980904257976,-0.055732020580547395,0.0897204784225753
16,0.03442253846096613,0.0011849111540966923,27.37292811679876,0.03442253846096613,0.09181772051837633
17,0.02039480634835001,0.0004159481259866979,27.372514394680266,-0.02039480634835001,0.0939639862538829
18,0.0015844531741466515,2.510491861063399e-06,27.372293763183436,-0.0015844531741466515,0.08956140510114462
19,0.047196806777329424,0.002227538569976569,27.3734960761206,-0.047196806777329424,0.08950844335983997
20,0.01776049899061727,0.000315435324395717,27.372460639593484,0.01776049899061727,0.09379738924447023
21,0.01570306842712439,0.00024658635802695083,27.372423861715582,0.01570306842712439,0.09374192257265324
22,0.0014902904289856057,2.2209655627261006e-06,27.372293609120227,-0.0014902904289856057,0.0936864887008076
23,0.012207736880696908,0.00014902883974832749,27.3723718082768,0.012207736880696908,0.10052996429098605
24,0.0111482194795131,0.00012428279756339535,27.372358615803872,0.0111482194795131,0.0981175768478984
25,0.06319322706185293,0.003993383946490902,27.374476418994703,0.06319322706185293,0.09805955545222483
26,0.011953920933093425,0.00014289622567464918,27.372368538469537,-0.011953920933093425,0.10035172588204941
27,0.0035675773351914308,1.272760804257159e-05,27.372299200328772,-0.0035675773351914308,0.10029238333221294
28,0.07154609523209568,0.0051188437429601046,27.375113356187278,0.07154609523209568,0.10263674675860773
29,0.017961486622377287,0.00032261500168583826,27.37246447686649,-0.017961486622377287,0.10017380348765272
30,0.033254248296850544,0.0011058450297885872,27.37288537519915,-0.033254248296850544,0.10251539507593323
31,0.021753781972738653,0.0004732270301174492,27.37254506134897,-0.021753781972738653,0.10245477304987612
32,0.011990061951230181,0.0001437615855943377,27.372368999848128,0.011990061951230181,0.0999961965475061
33,0.03323997804509507,0.0011048961404384022,27.372884862529386,0.03323997804509507,0.10730057458187726
34,0.04184352185841128,0.0017508803215153426,27.373235421541395,0.04184352185841128,0.10980875650280791
35,0.03979374826641019,0.001583542401090424,27.373144314655274,0.03979374826641019,0.10974382157968655
36,0.018491001396886187,0.0003419171326596469,27.372474795034872,0.018491001396886187,0.10460189327525347
37,0.007950387713525596,6.320866479537875e-05,27.372326075677314,0.007950387713525596,0.10454003740770247
38,0.024679281547941745,0.0006090669377225779,27.37261788600729,0.024679281547941745,0.10203142144110089
39,0.017017910702886396,0.0002896092846914153,27.37244683967916,0.017017910702886396,0.10197108561071497
40,0.025987993567398577,0.0006753758096591498,27.372653484224827,0.025987993567398577,0.10685719971978438
41,0.005203606157799006,2.7077517045483734e-05,27.372306838086097,-0.005203606157799006,0.10429297950319937
42,0.030376451446363865,0.0009227288024733013,27.372786563969854,0.030376451446363865,0.10423130631044297
43,0.028358412107090697,0.0008041995372355882,27.37272273686238,0.028358412107090697,0.1041696695878567
44,0.0032790489067729967,1.0752161733009184e-05,27.37229814901416,0.0032790489067729967,0.10660466570029789
45,0.0621488237456618,0.0038624762929693364,27.374402946822304,0.0621488237456618,0.10654162550211979
46,0.010493173663069871,0.00011010669352334318,27.37235106035768,-0.010493173663069871,0.1143241245964145
47,0.04423670505772431,0.001956886074364092,27.373347866323545,-0.04423670505772431,0.11980215510724054
48,0.006639752117498607,4.408630818182723e-05,27.372315893008317,0.006639752117498607,0.11973131063199631
49,0.02530367239311558,0.0006402758365781196,27.372634636591798,-0.02530367239311558,0.12253006459828888
50,0.02048487324155271,0.0004196300317224822,27.37251636521325,-0.02048487324155271,0.11958974733743681
51,0.06014597697398193,0.003617538546154764,27.374265817856283,-0.06014597697398193,0.11951902846858904
52,0.02407741795149035,0.0005797220552107497,27.372602142461798,-0.02407741795149035,0.11665096613989775
53,0.018315045513147374,0.00033544089214865974,27.3724713327814,0.018315045513147374,0.1222404911319985
54,0.019395887510637012,0.00037620045232528485,27.37249312835857,0.019395887510637012,0.1250978979171691
55,0.0013063327296925706,1.7065052006660427e-06,27.372293335366265,-0.0013063327296925706,0.12502392182780606
56,0.07087598154462688,0.00502340475991429,27.375058977205526,0.07087598154462688,0.12794639210938932
57,0.019436594614458663,0.0003777812102068035,27.37249397389322,0.019436594614458663,0.1278707315755678
58,0.02640598039707008,0.0006972758007304494,27.37266524848319,-0.02640598039707008,0.12779511578326874
59,0.02239007467873507,0.0005013154441193334,27.37256010853252,-0.02239007467873507,0.1277195447060345
60,0.04547395614813686,0.0020678806877626743,27.373408581408544,-0.04547395614813686,0.12764401831742292
61,0.05091921423161099,0.0025927663779646954,27.373696937714723,0.05091921423161099,0.13696797458583668
62,0.01920425661701731,0.0003688034722122532,27.372489172019144,-0.01920425661701731,0.14016964055026757
63,0.014353521219689917,0.0002060235714040887,27.372402210217015,-0.014353521219689917,0.14008675185247188
64,0.038871244352200324,0.0015109736374884655,27.373104869249318,-0.038871244352200324,0.13672513202603234
65,0.031971394217168145,0.0010221700481895728,27.372840192581027,-0.031971394217168145,0.13992112147549113
66,0.0164276649001353,0.00026986817407113737,27.37243629451919,-0.0164276649001353,0.1398383797383526
67,0.005648344522758218,3.1903795847772763e-05,27.372309407221213,-0.005648344522758218,0.136482720023145
68,0.022659484387562084,0.0005134522327101698,27.372566612111488,0.022659484387562084,0.1300879694936726
69,0.01077010761932043,0.00011599521813174397,27.37235419858756,-0.01077010761932043,0.1269662874527346
70,0.009850278059240818,9.702797784436104e-05,27.372344091104967,0.009850278059240818,0.12391951548074957
71,0.027782493900861058,0.0007718669673513819,27.37270534407739,0.027782493900861058,0.13616017245528542
72,0.026650877949686735,0.0007102692954890986,27.372672230019283,0.026650877949686735,0.12978053454395252
73,0.0061505133788138065,3.782881482296763e-05,27.37231256147553,-0.0061505133788138065,0.1266662299274223
74,0.027993392053973085,0.0007836299986874435,27.372711670914875,-0.027993392053973085,0.12659132641185247
75,0.02477252756093102,0.0006136781217570869,27.372620360489442,-0.02477252756093102,0.12355355226765988
76,0.004624602805914053,2.138695111246813e-05,27.372303809092994,-0.004624602805914053,0.1294738261506441
77,0.01640879701969784,0.0002692486196336447,27.372435963616844,0.01640879701969784,0.12939726237544907
78,0.020328857327585263,0.00041326244024531705,27.372512957381275,0.020328857327585263,0.1388492870887487
79,0.013591771677126335,0.00018473625732313363,27.372390852398308,-0.013591771677126335,0.13876717917614032
80,0.00943926096236037,8.909964751554042e-05,27.372339866952803,-0.00943926096236037,0.14201090206750797
81,0.06263569564510861,0.003923230368946678,27.374437029289552,-0.06263569564510861,0.14881559055422947
