,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,30.321839542110443,0.00020938419701467173,0.1361279153272958
1,0.0,0.0,30.321839542110443,0.00020938419701467173,0.12671115204909067
2,0.010318785767604586,0.00010647733971771897,30.322182115582375,0.010318785767604586,0.12077423778977218
3,0.010318785767604586,0.00010647733971771897,30.322182115582375,0.010318785767604586,0.11241957809607529
4,0.010318785767604586,0.00010647733971771897,30.322182115582375,0.010318785767604586,0.10464285902841644
5,0.005726929821090545,3.279772517569618e-05,30.321945073563555,0.005726929821090545,0.10213177568217899
6,0.005726929821090545,3.279772517569618e-05,30.321945073563555,0.005726929821090545,0.09506672401757763
7,0.005726929821090545,3.279772517569618e-05,30.321945073563555,0.005726929821090545,0.08849040325665522
8,0.003113022370037799,9.690908276355755e-06,30.321870724956085,0.003113022370037799,0.0843442809271562
9,0.0033240177428361627,1.1049093954689618e-05,30.32187509518474,-0.0033240177428361627,0.08039242068414935
10,0.0033240177428361627,1.1049093954689618e-05,30.32187509518474,-0.0033240177428361627,0.0748312072245562
11,0.004298990559687089,1.848131983227871e-05,30.321899009554677,-0.004298990559687089,0.073035505157687
12,0.012604046252895443,0.00015886198194512766,30.322350619772998,-0.012604046252895443,0.06961350539685134
13,2.5413983553287597e-05,6.458705600467725e-10,30.321839544188713,2.5413983553287597e-05,0.06635183974115916
14,0.03303506879923639,0.0010913157705702819,30.325346179423505,0.03303506879923639,0.06475961451611065
15,0.02378221142337753,0.0005655935801862286,30.32365816055045,0.02378221142337753,0.0662733892090113
16,0.01074256024710332,0.00011540260066264455,30.322210826839775,0.01074256024710332,0.06623419873303893
17,0.0031759796145408997,1.0086846511979362e-05,30.32187199896657,-0.0031759796145408997,0.0661950314321814
18,0.0031759796145408997,1.0086846511979362e-05,30.32187199896657,-0.0031759796145408997,0.06161593434036536
19,0.0031759796145408997,1.0086846511979362e-05,30.32187199896657,-0.0031759796145408997,0.05735360014936856
20,0.008303853607012602,6.89539847266962e-05,30.322061401145813,-0.008303853607012602,0.05466635912090629
21,0.009862619770455341,9.727126873657657e-05,30.322152500301247,0.009862619770455341,0.05463403241090707
22,0.0005099420969747887,2.6004094226704473e-07,30.32184037886546,0.0005099420969747887,0.05460172481716503
23,0.01895353570557727,0.0003592365157425925,30.322994946886972,0.01895353570557727,0.053291463580638694
24,0.003714916238513831,1.3800602659173752e-05,30.32188394865598,0.003714916238513831,0.05325994990904416
25,0.0026744933610357846,7.152914738224488e-06,30.321862558422936,0.0026744933610357846,0.05450491662047217
26,0.005743671936445531,3.2989767313511956e-05,30.321945691460538,0.005743671936445531,0.053196978461246575
27,0.006014116884767532,3.616960190364592e-05,30.32195592255663,-0.006014116884767532,0.05070449145539191
28,0.0030190400365516235,9.114602742301628e-06,30.32186887057538,-0.0030190400365516235,0.05067450757833672
29,0.0030190400365516235,9.114602742301628e-06,30.32186887057538,-0.0030190400365516235,0.047169055805586904
30,0.0007925296848383077,6.281033013499074e-07,30.321841563208864,-0.0007925296848383077,0.04714116259278684
31,0.01572600912628498,0.0002473073630399985,30.322635067379444,-0.01572600912628498,0.04711328587451496
32,0.01886826650011824,0.00035601148071948423,30.322984579079545,0.01886826650011824,0.047085425641017295
33,0.0002727954652554862,7.441736586395718e-08,30.32183978156935,-0.0002727954652554862,0.044879288845844495
34,0.0015470480560938896,2.3933576878638827e-06,30.321847243391925,0.0015470480560938896,0.044852749676621936
35,0.0015470480560938896,2.3933576878638827e-06,30.321847243391925,0.0015470480560938896,0.04175002291359299
36,0.0015470480560938896,2.3933576878638827e-06,30.321847243391925,0.0015470480560938896,0.03886192988953042
