,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1839565588161771,0.033840015531489624,370.14226083259615,-0.1839565588161771,0.034945877597314434
1,0.26324218653580794,0.0692964487721531,369.0920121155904,-0.26324218653580794,0.035762747579066084
2,0.3794369791826614,0.1439724211712634,367.37251247793904,-0.3794369791826614,0.036598712132565964
3,0.5205551032881589,0.2709776155593458,366.1490780064525,-0.5205551032881589,0.036577069645806634
4,0.525816555944849,0.2764830505057025,366.15039311870896,-0.525816555944849,0.03569934066081388
5,0.5190555230874045,0.26941863604753913,366.149596512806,-0.5190555230874045,0.03402668658743491
6,0.5190555230874045,0.26941863604753913,366.149596512806,-0.5190555230874045,0.03167286186334982
7,0.5255621277618348,0.2762155501375471,366.15021529659896,-0.5255621277618348,0.03091281768364006
8,0.5255621277618348,0.2762155501375471,366.15021529659896,-0.5255621277618348,0.028774397465499976
9,0.5211120015505603,0.2715577181600311,366.1489850797193,-0.5211120015505603,0.027426204130867205
10,0.5211120015505603,0.2715577181600311,366.1489850797193,-0.5211120015505603,0.025528973343933083
11,0.5211120015505603,0.2715577181600311,366.1489850797193,-0.5211120015505603,0.023762985095766458
12,0.5212133594767167,0.27166336609700503,366.1489740047946,-0.5212133594767167,0.02374893295949362
13,0.5232281427561777,0.27376768937207907,366.14912963452434,-0.5232281427561777,0.02263620233988571
14,0.5188347175653341,0.26918946415109996,366.14970570402454,-0.5188347175653341,0.022622816521618457
15,0.5223680388060506,0.27286836796607966,366.14897536785395,-0.5223680388060506,0.0226094386189957
16,0.5200145876994199,0.27041517142019766,366.14921993582374,-0.5200145876994199,0.021550097776760303
17,0.5259202553595475,0.2765921149974516,366.15046897323447,-0.5259202553595475,0.021537354221629012
18,0.5238282122153458,0.27439599591272534,366.1493152963278,-0.5238282122153458,0.020528244736641898
19,0.5222596875163782,0.272755181204705,366.14896524011624,-0.5222596875163782,0.019566415987357606
20,0.5227692311456877,0.2732876690326535,366.14903097473547,-0.5227692311456877,0.018649652685938833
21,0.5234371204701855,0.27398641908611954,366.1491869926141,-0.5234371204701855,0.017775843339468744
22,0.5213254036630475,0.27178017650443936,366.14896385881855,-0.5213254036630475,0.017765331673027678
23,0.5264953875689071,0.27719739313133374,366.150925275368,-0.5264953875689071,0.017754826222614123
24,0.5220610894469203,0.27254778111450534,366.1489520660856,-0.5220610894469203,0.017328768975546364
25,0.5228741973150459,0.27339742621785357,366.1490502371993,-0.5228741973150459,0.016516848209586484
26,0.5228741973150459,0.27339742621785357,366.1490502371993,-0.5228741973150459,0.015374281313459673
27,0.5232553012993878,0.2737961103379131,366.14913664836956,-0.5232553012993878,0.015733659579493988
28,0.5261138623944611,0.276795796203618,366.1506158373287,-0.5261138623944611,0.015356103662996067
29,0.521234896430829,0.27168581725725705,366.14897188357475,-0.521234896430829,0.014987607842743542
30,0.5204755250027597,0.2708947721268984,366.14909570844594,-0.5204755250027597,0.014285379654650163
31,0.5229998267466606,0.273528818777037,366.14907586619927,-0.5229998267466606,0.014619304529918031
32,0.5232637904674702,0.27380499441438455,366.149138867719,-0.5232637904674702,0.014268489457781267
33,0.5218690704441737,0.272347326686266,366.1489459505467,-0.5218690704441737,0.014602019519819168
34,0.5209470444854305,0.2713858231581051,366.1490069519523,-0.5209470444854305,0.013917857656398693
35,0.5209470444854305,0.2713858231581051,366.1490069519523,-0.5209470444854305,0.012955078122348328
36,0.5220312645000548,0.27251664111552615,366.14895068938176,-0.5220312645000548,0.012644198992857033
37,0.5219859128154422,0.27246929317777036,366.1489488968869,-0.5219859128154422,0.012051768696987967
38,0.5209124464300008,0.27134977684568845,366.1490121437167,-0.5209124464300008,0.0123334822710188
39,0.5215767669496253,0.27204232382162374,366.14894911686486,-0.5215767669496253,0.012037519390995998
40,0.5257474453145442,0.27641037625476966,366.1503436522376,-0.5257474453145442,0.011748658643560454
41,0.5243178187162438,0.27490917502335993,366.1495145448119,-0.5243178187162438,0.011741711126166616
42,0.5244798356130624,0.275079097964705,366.1495899622022,-0.5244798356130624,0.011459948801063845
43,0.5236028578068177,0.27415995270346655,366.1492380260489,-0.5236028578068177,0.011184947842085163
44,0.5219066291395443,0.27238652953980186,366.14894663504265,-0.5219066291395443,0.010916545998752811
45,0.5223681699144457,0.27286850493976716,366.14897538136734,-0.5223681699144457,0.01117172341434238
46,0.5187042423396843,0.2690540910211859,366.1497741686858,-0.5187042423396843,0.010903638913641682
47,0.519939149688521,0.2703367193788222,366.1492437844194,-0.519939149688521,0.010392760681552215
48,0.5197787641516944,0.2701699636630628,366.1492977694652,-0.5197787641516944,0.010143368716241037
49,0.5224189424238126,0.27292155140321483,366.14898084325006,-0.5224189424238126,0.009668112123627582
50,0.5208362329779151,0.2712703815826251,366.14902431888527,-0.5208362329779151,0.00943610933271946
51,0.5214777439648295,0.27193903745064824,366.148953599016,-0.5214777439648295,0.009430529331145819
52,0.5195646713916215,0.26994744775828367,366.1493767796203,-0.5195646713916215,0.009204227743349816
53,0.5201786251166715,0.2705858020282706,366.1491714897986,-0.5201786251166715,0.008983356646975946
54,0.5223153818927314,0.27281335816174984,366.14897018649754,-0.5223153818927314,0.008978044378703165
