,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5487275090720716,0.3011018792124404,43.781410182555014,0.5487275090720716,0.13513392713940922
1,0.5415362389218145,0.2932614980655845,43.78041930526262,0.5415362389218145,0.13189115876417504
2,0.5415362389218145,0.2932614980655845,43.78041930526262,0.5415362389218145,0.12276747669217489
3,0.5393210822272,0.29086722973471824,43.78025932310188,0.5393210822272,0.11701533908496616
4,0.5393210822272,0.29086722973471824,43.78025932310188,0.5393210822272,0.10892070437736275
5,0.5258237762290653,0.27649064364779413,43.78066333942983,0.5258237762290653,0.1038173423409853
6,0.5431632942339839,0.2950263642031134,43.780579654348685,0.5431632942339839,0.10132606867144338
7,0.5301946507658264,0.28110636770069664,43.78028210736362,0.5301946507658264,0.09889457734998129
8,0.5334833069049336,0.2846044387462236,43.78015051986791,0.5334833069049336,0.09426097867343457
9,0.5334833069049336,0.2846044387462236,43.78015051986791,0.5334833069049336,0.08774039602581586
10,0.5360714737480946,0.2873726249664541,43.78014372637976,0.5360714737480946,0.08362941447557236
11,0.5359928169219736,0.28728829979195236,43.78014265447698,0.5359928169219736,0.08162258446447555
12,0.5345377979551039,0.2857306574426915,43.780137324999394,0.5345377979551039,0.07779824637147303
13,0.5321521786710014,0.2831859412642934,43.78018740452324,0.5321521786710014,0.07415309351189026
14,0.5310480575969748,0.2820120394775199,43.78023494291653,0.5310480575969748,0.07588644348930047
15,0.5310480575969748,0.2820120394775199,43.78023494291653,0.5310480575969748,0.07063693480002471
16,0.5310480575969748,0.2820120394775199,43.78023494291653,0.5310480575969748,0.06575056529887903
17,0.5339926746392907,0.28514817656842334,43.7801423673467,0.5339926746392907,0.06266989353188308
18,0.5327510723561976,0.2838237050966784,43.78016803154955,0.5327510723561976,0.05973356331530308
19,0.5327510723561976,0.2838237050966784,43.78016803154955,0.5327510723561976,0.055601443726521746
20,0.5280911065430641,0.2788802168098779,43.78043667588432,0.5280911065430641,0.05299629809600304
21,0.5469066348754267,0.2991068672707633,43.781089544054275,0.5469066348754267,0.051724561803658704
22,0.5516685812736675,0.3043382235645011,43.782031054098404,0.5516685812736675,0.050483342986220564
23,0.543988562143901,0.29592355574338886,43.78067505279705,0.543988562143901,0.05045348988433578
24,0.5319022500027183,0.2829200035579542,43.78019682655865,0.5319022500027183,0.04808954607447566
25,0.5445281289351356,0.29651088320159963,43.78074259027568,0.5445281289351356,0.04921365310297737
26,0.5381403362532692,0.2895950215027816,43.78020110819445,0.5381403362532692,0.046907800507248285
27,0.5381138344300602,0.2895664988050223,43.780200015235096,0.5381138344300602,0.046880061786614906
28,0.5394659802092776,0.2910235438031567,43.780267755215604,0.5394659802092776,0.047975896770569945
29,0.5243163916575967,0.2749076785608423,43.78084788712972,0.5243163916575967,0.047947526435929144
30,0.5444329918912106,0.296407282659615,43.78073038428516,0.5444329918912106,0.045700996838548225
31,0.549572063694481,0.3020294531934106,43.781575347903896,0.549572063694481,0.045673971755933754
32,0.5401587974631883,0.29177152647687765,43.78031198882663,0.5401587974631883,0.045646962654482516
33,0.5388608666069649,0.29037103356040916,43.780234413219944,0.5388608666069649,0.0445515861635089
34,0.5374870250525696,0.2888923020998616,43.780176884590496,0.5374870250525696,0.043482495094109966
35,0.5178934064264267,0.26821358041996796,43.781927783944326,0.5178934064264267,0.04345678191270272
36,0.5410140391791154,0.2926961905889014,43.780375572407614,0.5410140391791154,0.04447259674090845
37,0.5291374967007344,0.27998649041471974,43.7803530136567,0.5291374967007344,0.043405401157025326
38,0.5304442383772254,0.28137109002759475,43.78026737853399,0.5304442383772254,0.04236381474593
39,0.5515870319129761,0.3042482537745665,43.782012099877626,0.5515870319129761,0.04335408115094646
40,0.5311085247567556,0.2820762650692973,43.78023194471551,0.5311085247567556,0.045431464031874834
41,0.534989193612443,0.28621343728209203,43.78013604468016,0.534989193612443,0.04330282182263933
42,0.5350526251479223,0.28628131167768306,43.78013607562713,0.5350526251479223,0.042263696977107454
43,0.5275900891395857,0.278351302158316,43.78048144261964,0.5275900891395857,0.04028347707398722
44,0.5285247782046824,0.2793384411763087,43.78040038385587,0.5285247782046824,0.03931680654005658
45,0.5390847587081867,0.2906123770714639,43.78024617653077,0.5390847587081867,0.038373332909398546
46,0.5349993290645939,0.28622428209956563,43.78013604613216,0.5349993290645939,0.03835064100848154
47,0.531998375956138,0.2830222720199683,43.78019310973212,0.531998375956138,0.03924709831831798
48,0.5154115738551954,0.26564909046388957,43.78246828312518,0.5154115738551954,0.0383052974549785
49,0.5257861763688866,0.2764511032606139,43.780667616297045,0.5257861763688866,0.037386096704875256
50,0.5317652048817146,0.28277423312289196,43.78020232630876,0.5317652048817146,0.03736398860172706
51,0.5333250797340036,0.28443564067328125,43.78015372649077,0.5333250797340036,0.03734189357210801
52,0.5323587505305268,0.2834058392664237,43.780180210737214,0.5323587505305268,0.03731981160828712
53,0.5271336851908304,0.2778699220628655,43.780524860548155,0.5271336851908304,0.03557123211777408
54,0.5342960544627875,0.28547227381450196,43.780139090100114,0.5342960544627875,0.034717639914680375
55,0.5442574211795138,0.2962161405089747,43.78070819365039,0.5442574211795138,0.033884531108022586
56,0.5393838583176839,0.29093494661367125,43.780262941555755,0.5393838583176839,0.032296907977363946
57,0.5337536941434373,0.28489300601176604,43.780145779322275,0.5337536941434373,0.03152188874996593
58,0.5311748756449136,0.28214674851638943,43.780228707253215,0.5311748756449136,0.030765467426839672
59,0.5286824545452895,0.27950513774403213,43.78038775579891,0.5286824545452895,0.03148461911348881
60,0.5515062099281228,0.30415909958928267,43.78199341339031,0.5515062099281228,0.03222058117851559
61,0.5539671412552167,0.30687959359047723,43.78260673933766,0.5539671412552167,0.03376448389717233
62,0.5458747392893016,0.297979230994163,43.78092910718995,0.5458747392893016,0.03538236528156043
63,0.5349899337150552,0.2862142291764392,43.78013604474122,0.5349899337150552,0.03620943828899576
64,0.5354424715559561,0.2866986403459509,43.78013741001318,0.5354424715559561,0.03451288414183935
65,0.5212778405164176,0.27173058701345965,43.78130034371895,0.5212778405164176,0.03616662636827692
66,0.5234883227484314,0.2740400240539659,43.7809606086199,0.5234883227484314,0.03614523939352575
67,0.5145132831894209,0.26472391857835725,43.782680321618834,0.5145132831894209,0.036123865065867636
68,0.536568018906749,0.28790523891351333,43.78015236041476,0.536568018906749,0.03443132035971456
69,0.5382325089629921,0.2896942337045974,43.78020498229107,0.5382325089629921,0.03441095955050652
70,0.5363305225589277,0.2876504294283324,43.78014782812572,0.5363305225589277,0.03439061078157307
71,0.5321847884809526,0.2832206490905163,43.78018623314957,0.5321847884809526,0.03519450124113704
72,0.5505963753781785,0.30315636857958805,43.78178980997319,0.5505963753781785,0.036880904284176834
73,0.5393139010466318,0.29085948386213617,43.78025891255429,0.5393139010466318,0.035152889322585604
74,0.5319056292588414,0.2829235984372441,43.78019669392595,0.5319056292588414,0.03430933596624904
75,0.5335489478069629,0.28467447970591725,43.780149283251475,0.5335489478069629,0.035111326603531376
76,0.5398069288120176,0.29139152039346267,43.780288712719,0.5398069288120176,0.03346622329411363
77,0.552695437205788,0.3054722463080971,43.78227831086413,0.552695437205788,0.03424850592918071
78,0.5314570810670505,0.28244662901630946,43.78021555182139,0.5314570810670505,0.03675024142569324
79,0.549682433734367,0.30215077795613676,43.78159770892661,0.549682433734367,0.03672850933275575
80,0.525847161236194,0.27651523698016384,43.7806606879228,0.525847161236194,0.03941140054330218
81,0.5456675481178669,0.2977530730689646,43.78089873147861,0.5456675481178669,0.04129986332762485
82,0.5314960481992483,0.28248804925141774,43.78021381355392,0.5314960481992483,0.04127544083587179
83,0.5520138011017353,0.3047192366067861,43.78211240172792,0.5520138011017353,0.039341524607541666
84,0.5525004773462682,0.3052567774678542,43.78223013928559,0.5525004773462682,0.039318260170740554
85,0.5392507959505387,0.2907914209332895,43.78025533467206,0.5392507959505387,0.03837475165774238
86,0.5469361280615785,0.29913912817899146,43.78109435455366,0.5469361280615785,0.03745388423593783
87,0.5276852497382479,0.2784517227913171,43.78047270634794,0.5276852497382479,0.03924854937173237
