,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.39711198959670513,0.15769793228145365,98.3295144276836,0.39711198959670513,0.0804373121742085
1,0.6002964230581929,0.36035579553646085,97.58518363060648,0.6002964230581929,0.08231755757783076
2,0.6002964230581929,0.36035579553646085,97.58518363060648,0.6002964230581929,0.0766231711510152
3,0.5933705489237618,0.35208860833008643,97.58487120327783,0.5933705489237618,0.07478446786251877
4,0.5933705489237618,0.35208860833008643,97.58487120327783,0.5933705489237618,0.06961118926602602
5,0.5957774633533865,0.35495078583979583,97.58463532856274,0.5957774633533865,0.06634963213014367
6,0.5973846946987942,0.35686847346037154,97.58468047396372,0.5973846946987942,0.06324089173339174
7,0.603271587707379,0.36393660853498183,97.58627047682393,0.603271587707379,0.06320349451140671
8,0.603271587707379,0.36393660853498183,97.58627047682393,0.603271587707379,0.05883133950750273
9,0.589462346010905,0.34746585736467983,97.58601250210997,0.589462346010905,0.05607486059646274
10,0.589462346010905,0.34746585736467983,97.58601250210997,0.589462346010905,0.05219583485199547
11,0.5999064401948659,0.3598877369872763,97.58508438272548,0.5999064401948659,0.05094330703636865
12,0.5999064401948659,0.3598877369872763,97.58508438272548,0.5999064401948659,0.04741926083455178
13,0.5999064401948659,0.3598877369872763,97.58508438272548,0.5999064401948659,0.044138993498988616
14,0.5952496036389928,0.3543220906323781,97.5846560880624,0.5952496036389928,0.04307980329218344
15,0.5952496036389928,0.3543220906323781,97.5846560880624,0.5952496036389928,0.04009972158962622
16,0.5952496036389928,0.3543220906323781,97.5846560880624,0.5952496036389928,0.03732578955060584
17,0.5952496036389928,0.3543220906323781,97.5846560880624,0.5952496036389928,0.03474374659839384
18,0.5952496036389928,0.3543220906323781,97.5846560880624,0.5952496036389928,0.032340318643676494
19,0.599774627432446,0.35972960371172946,97.5850530802027,0.599774627432446,0.03082504792123716
20,0.5959625274432595,0.3551713341165578,97.5846321998603,0.5959625274432595,0.030806819665306344
21,0.5959625274432595,0.3551713341165578,97.5846321998603,0.5959625274432595,0.028675731949424944
22,0.5939848800322961,0.35281803770698117,97.5847767359958,0.5939848800322961,0.027987608998581097
23,0.5943441120272493,0.35324492350145953,97.58473233392947,0.5943441120272493,0.027315998728087074
24,0.5943441120272493,0.35324492350145953,97.58473233392947,0.5943441120272493,0.025426391492776906
25,0.6009050958826563,0.36108693425774435,97.58535841819742,0.6009050958826563,0.024235065364213274
26,0.5934325381741307,0.3521621773637911,97.58486061268752,0.5934325381741307,0.024801567016566568
27,0.598183147471271,0.3578230779186363,97.58476405118023,0.598183147471271,0.024786900719462397
28,0.5963601215037907,0.355645394520016,97.5846327865409,0.5963601215037907,0.02362553724082655
29,0.5960616190969703,0.3552894537605017,97.58463141218004,0.5960616190969703,0.02251858819442548
30,0.5920030375241729,0.3504675964378473,97.58516492806605,0.5920030375241729,0.021978216378127472
31,0.5996383121961215,0.3595661054534133,97.58502189815485,0.5996383121961215,0.021450811702456937
