,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.240428808232844,0.00045605222333349886,0.09895373040239158
1,0.0,0.0,13.240428808232844,0.00045605222333349886,0.09210852269863559
2,0.005597454435989396,3.1331496162977364e-05,13.240622289844818,-0.005597454435989396,0.08989822206711072
3,0.011849141136521718,0.00014040214567321118,13.241295709990451,-0.011849141136521718,0.08568613790682438
4,0.006657018080703257,4.431588972681008e-05,13.240702467779835,0.006657018080703257,0.08563546778765767
5,0.014747632010406898,0.00021749264991437818,13.24177156272008,0.014747632010406898,0.08358049911606923
6,0.014747632010406898,0.00021749264991437818,13.24177156272008,0.014747632010406898,0.07779874764387548
7,0.008837416714993931,7.809993419445412e-05,13.240911069587622,0.008837416714993931,0.07593183439838001
8,0.0031357478342690006,9.832914480122727e-06,13.240489531220481,-0.0031357478342690006,0.07410972091087242
9,0.005607683165378928,3.144611048327423e-05,13.240622997594118,0.005607683165378928,0.07063738993041216
10,0.020079020327317787,0.0004031670573048409,13.242917269348839,0.020079020327317787,0.06894232564104893
11,0.01858128028525017,0.0003452639770390266,13.242560037663504,0.01858128028525017,0.06571210738835442
12,0.002070278939979634,4.286054889323198e-06,13.240455276881733,0.002070278939979634,0.06413523362896816
13,0.0061732162105073325,3.810859838167051e-05,13.240664138430503,0.0061732162105073325,0.06259619963689213
14,0.006432238509017382,4.137369223688615e-05,13.240684300108327,0.006432238509017382,0.05966332226821795
15,0.0007082429735723516,5.016081096146068e-07,13.24043190594286,0.0007082429735723516,0.05686786170295323
16,0.000948419990331119,8.995004780596799e-07,13.240434363147381,-0.000948419990331119,0.05420337942509965
17,0.009338543992149402,8.720840389330969e-05,13.24096730725476,-0.009338543992149402,0.05680062447139926
18,0.005372840542557253,2.8867415495746915e-05,13.240607073968835,0.005372840542557253,0.05543759689846868
19,0.001095116690948048,1.1992805667930025e-06,13.240436214452835,0.001095116690948048,0.05540481412041634
20,0.0055411922960938165,3.070481206228946e-05,13.240618420034636,-0.0055411922960938165,0.05407528139041534
21,0.010856681762126515,0.00011786753888409048,13.241156593483362,0.010856681762126515,0.051541642448840276
22,0.010856681762126515,0.00011786753888409048,13.241156593483362,0.010856681762126515,0.047976205890558586
23,0.005691408698529291,3.239213297369488e-05,13.24062883932326,-0.005691408698529291,0.04682493524728683
24,0.010644230837404315,0.00011329965011994898,13.24112839279502,0.010644230837404315,0.04570129130082145
25,0.0018723909024747666,3.505847691670271e-06,13.240450458713164,0.0018723909024747666,0.04567426604407801
26,0.007239925462089968,5.241652069661864e-05,13.24075248735232,0.007239925462089968,0.04564725676860077
27,0.012579331306258327,0.00015823957611261084,13.241405822807105,-0.012579331306258327,0.04898163178666924
28,0.0005297042106448199,2.8058655077485174e-07,13.240430541011893,-0.0005297042106448199,0.05012659157634173
29,0.005225775960428364,2.730873438859099e-05,13.24059744894946,0.005225775960428364,0.047777964233854
30,0.0021061408939143707,4.435829465018425e-06,13.240456201813302,-0.0021061408939143707,0.05006732482806071
