,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.925574292917025,0.00031085774652897253,0.10476628958756103
1,0.0,0.0,14.925574292917025,0.00031085774652897253,0.09751899320305434
2,0.0,0.0,14.925574292917025,0.00031085774652897253,0.09077303465433102
3,0.007170347670935612,5.141388572209176e-05,14.925907006938838,-0.007170347670935612,0.08859478132940965
4,0.0034392839011199135,1.182867375250261e-05,14.925650843758675,0.0034392839011199135,0.08444376847797572
5,0.0030416916215098705,9.251887920363345e-06,14.925634167953662,0.0030416916215098705,0.08241739665779262
6,0.0030416916215098705,9.251887920363345e-06,14.925634167953662,0.0030416916215098705,0.0767161037784713
7,0.0030416916215098705,9.251887920363345e-06,14.925634167953662,0.0030416916215098705,0.0714092026394128
8,0.0030416916215098705,9.251887920363345e-06,14.925634167953662,0.0030416916215098705,0.06646941085957134
9,0.0030416916215098705,9.251887920363345e-06,14.925634167953662,0.0030416916215098705,0.06187133333960486
10,0.0026248433918203383,6.889802831582898e-06,14.925618881493746,-0.0026248433918203383,0.06183474599992653
11,0.0026248433918203383,6.889802831582898e-06,14.925618881493746,-0.0026248433918203383,0.057557275327954134
12,0.0011489121545625054,1.3199991389014581e-06,14.925582835589074,0.0011489121545625054,0.05617609063104536
13,0.009742745789469542,9.49210955182265e-05,14.926188518466965,0.009742745789469542,0.054828049809625926
14,0.002655010266392124,7.049079514647576e-06,14.92561991227112,0.002655010266392124,0.05351235752004272
15,0.003918629570276709,1.535565770904703e-05,14.925673668632465,-0.003918629570276709,0.051005093768803154
16,0.003918629570276709,1.535565770904703e-05,14.925673668632465,-0.003918629570276709,0.04747677341769318
17,0.00865322062185592,7.487822713051257e-05,14.92605883606291,0.00865322062185592,0.04633748750588638
18,0.003991796341474653,1.5934438031810426e-05,14.925677414188058,-0.003991796341474653,0.045225540696874594
19,0.005574731310717399,3.1077629186692934e-05,14.925775410710495,-0.005574731310717399,0.043106546803230256
20,0.007088675992066881,5.0249327320505376e-05,14.925899471258834,0.007088675992066881,0.042072131910552264
21,0.005473789171011321,2.9962367888680808e-05,14.925768193628235,-0.005473789171011321,0.0420472527411839
22,0.0037018995253057137,1.3704060095458669e-05,14.925662980346956,-0.0037018995253057137,0.042022388284002433
23,0.004891180422809949,2.3923645928479308e-05,14.925729115454622,-0.004891180422809949,0.04005347463923298
24,0.0013016324484162916,1.6942470307701898e-06,14.92558525761314,0.0013016324484162916,0.03817681231807607
25,0.020824893990401785,0.0004336762097114724,14.928379287088198,-0.020824893990401785,0.03726069478732014
26,0.007968655769839184,6.349947477819131e-05,14.925985209543835,0.007968655769839184,0.03723866084004197
27,0.017529124765090998,0.0003072702150301265,14.927562039344409,-0.017529124765090998,0.03810912529228392
28,0.005535047669624435,3.063675270501489e-05,14.92577255771188,-0.005535047669624435,0.036323563361079475
29,0.0008744561790370144,7.64673609056015e-07,14.925579241678413,0.0008744561790370144,0.03462166200685531
30,0.011397552585274952,0.00012990420493410774,14.926414851158583,0.011397552585274952,0.03543095335554144
31,0.005918263658307872,3.5025844729247676e-05,14.925800960239895,-0.005918263658307872,0.03625916212323908
32,0.0005990069038155615,3.5880927081870533e-07,14.925576615035139,-0.0005990069038155615,0.03538906186984803
33,0.0013818861002249227,1.909609193994845e-06,14.925586651373631,-0.0013818861002249227,0.03536813470442843
34,0.006773638535014011,4.5882179003026755e-05,14.925871211896064,-0.006773638535014011,0.037062857683553184
35,0.006709431336516803,4.5016468859433656e-05,14.925865609936094,-0.006709431336516803,0.03617347138851832
36,0.0011737574541287217,1.3777065611227382e-06,14.925583209054972,-0.0011737574541287217,0.036152080365994654
37,0.0018076393927002011,3.267560174041552e-06,14.925595439613751,0.0018076393927002011,0.03699714568583436
38,0.0033511192000785306,1.1229999893134972e-05,14.92564696941967,-0.0033511192000785306,0.0396996598574974
39,0.0021609988908102805,4.669916206083262e-06,14.925604515195802,0.0021609988908102805,0.04160193506613353
40,0.01927822970791538,0.0003716501406711511,14.927978307231042,0.01927822970791538,0.042574392313592
41,0.005447184527212236,2.9671819273500394e-05,14.925766313425589,0.005447184527212236,0.04254921613475284
42,0.007315222680916012,5.351248287138804e-05,14.925920586581391,-0.007315222680916012,0.04152817533919868
43,0.008530514877546759,7.276968407604659e-05,14.926045192850072,-0.008530514877546759,0.04053163615380071
44,0.0011026123416891312,1.2157539760451894e-06,14.925582160944106,0.0011026123416891312,0.03955901062075859
45,0.0008448994928065617,7.138551529447852e-07,14.925578912795388,-0.0008448994928065617,0.039535617574564225
46,0.0008448994928065617,7.138551529447852e-07,14.925578912795388,-0.0008448994928065617,0.036800707906240925
47,0.006482118287160334,4.201785748873842e-05,14.925846205995025,-0.006482118287160334,0.039488872974118794
48,0.003043385066594295,9.262192663569162e-06,14.925634234641581,-0.003043385066594295,0.041381047978773434
49,0.0007257188146848311,5.266677979875562e-07,14.925577701370084,-0.0007257188146848311,0.042348341926769235
