,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.1660973353061,0.000834562445762161,0.13426697291022824
1,0.0,0.0,24.1660973353061,0.000834562445762161,0.12497894189221948
2,0.013250622230500934,0.00017557898949544556,24.166898159153533,0.013250622230500934,0.11912318847008194
3,0.013250622230500934,0.00017557898949544556,24.166898159153533,0.013250622230500934,0.11088274150466186
4,0.008245957621254798,6.799581709153009e-05,24.16640750867668,-0.008245957621254798,0.1082219215675661
5,0.015446995993889321,0.00023860968523523274,24.167185560126676,-0.015446995993889321,0.10562495252955141
6,0.016837800845247896,0.00028351153730423075,24.16739027168316,0.016837800845247896,0.10309030217971668
7,0.014223582564762416,0.00020231030097661338,24.167020051353784,-0.014223582564762416,0.09826011734506937
8,0.0006870750733859888,4.720721564683619e-07,24.166099488915908,0.0006870750733859888,0.10055697596706456
9,0.0006870750733859888,4.720721564683619e-07,24.166099488915908,0.0006870750733859888,0.09360086240007648
10,0.012966129373583754,0.00016812051093251142,24.1668641477715,0.012966129373583754,0.09354551194354085
11,0.005337030656617919,2.8483896229679498e-05,24.16622727533563,0.005337030656617919,0.09130072831150253
12,0.005337030656617919,2.8483896229679498e-05,24.16622727533563,0.005337030656617919,0.08498492347771805
13,0.011200235967470648,0.00012544528572702317,24.166669532545708,-0.011200235967470648,0.08100304661950372
14,0.011736814761924397,0.00013775282075572642,24.166725661687703,-0.011736814761924397,0.07720773630350838
15,0.008533814121230937,7.282598345572055e-05,24.166429540235605,-0.008533814121230937,0.07535500538013229
16,0.0015154458247812266,2.2965760478468523e-06,24.166107812343263,0.0015154458247812266,0.07354673388580796
17,0.010177481322024753,0.00010358112606016271,24.16656981570961,-0.010177481322024753,0.0701007810547281
18,0.005776710410426123,3.337038316592554e-05,24.166249565966346,-0.005776710410426123,0.07005932726749375
19,0.0026023317514902652,6.7721305448143914e-06,24.166128229763157,0.0026023317514902652,0.06677677310926546
20,0.0017367422592088648,3.0162736749219118e-06,24.166111095609516,-0.0017367422592088648,0.06364801948298573
21,0.002318153086718046,5.3738337334604035e-06,24.166121850776076,0.002318153086718046,0.060665860230739964
22,0.002318153086718046,5.3738337334604035e-06,24.166121850776076,0.002318153086718046,0.05646924821704666
23,0.007476583594253917,5.589930224186682e-05,24.1663523323853,0.007476583594253917,0.05511417258084037
24,0.007476583594253917,5.589930224186682e-05,24.1663523323853,0.007476583594253917,0.05130160323956986
25,0.01379614177213746,0.0001903335277969161,24.16696543942171,0.01379614177213746,0.0488979219938899
26,0.019318322562705367,0.0003731975866367313,24.16779909029075,0.019318322562705367,0.04660686263848211
27,0.004459040781340085,1.988304468965399e-05,24.166188040275582,-0.004459040781340085,0.045488451715094705
28,0.00016253951636423106,2.6419094379918136e-08,24.166097455831004,-0.00016253951636423106,0.04439687896365752
29,0.008008612652699173,6.413787662097328e-05,24.16638991148623,-0.008008612652699173,0.04333150035659665
30,0.00043345031766906135,1.878791778874102e-07,24.16609819241783,0.00043345031766906135,0.04229168732087497
31,0.017774638754034854,0.00031593778283643773,24.167538091685188,0.017774638754034854,0.04431816383504837
32,0.000792705134467251,6.283814302107425e-07,24.166100202003765,0.000792705134467251,0.0442919564846224
33,0.003151983272574748,9.934998550591018e-06,24.166142658588264,0.003151983272574748,0.04426576463179734
34,0.0032362902500308113,1.0473574582444491e-05,24.166145115530426,-0.0032362902500308113,0.04749922640349119
35,0.003104301640146242,9.636688673014647e-06,24.16614129772029,-0.003104301640146242,0.04747113794576645
36,0.003104301640146242,9.636688673014647e-06,24.16614129772029,-0.003104301640146242,0.04418728196731037
37,0.0041923847118369665,1.7576089572044324e-05,24.166177516347215,-0.0041923847118369665,0.0421169345657603
38,0.016356106376436606,0.0002675222157973102,24.167317377546308,-0.016356106376436606,0.0401435910570108
39,0.0055335852751364455,3.062056599720689e-05,24.166237022190494,-0.0055335852751364455,0.04206713796717298
40,0.0076961850818071335,5.9231264813430674e-05,24.166367530757363,0.0076961850818071335,0.042042261750950966
41,0.0033369188829833613,1.1135027631610923e-05,24.166148133023533,0.0033369188829833613,0.04511330428908426
42,0.0054156345715488646,2.9329097812555252e-05,24.166231130901167,-0.0054156345715488646,0.04299956911118081
43,0.01165592058955216,0.000135860484789946,24.1667170317042,-0.01165592058955216,0.04297414150592044
44,0.010340326987361493,0.00010692236220555642,24.16658505458202,0.010340326987361493,0.04294872893716211
