,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.17649779104493424,0.031151470243741267,96.30782718288901,-0.17649779104493424,0.05239583313240514
1,0.4193648926193307,0.17586691316162276,95.58344888911327,-0.4193648926193307,0.05622316842953412
2,0.5006058491281848,0.250606216181351,95.48643672165345,-0.5006058491281848,0.05618992110722683
3,0.4958473314638179,0.24586457611978926,95.48627342394475,-0.4958473314638179,0.054841548400012874
4,0.48841429412958287,0.2385485227100987,95.48777234235206,-0.48841429412958287,0.05352553218879915
5,0.5045784704425123,0.2545994328341052,95.48727458990078,-0.5045784704425123,0.051017651152675536
6,0.49506276331475063,0.2450871396208368,95.48633220983783,-0.49506276331475063,0.048627274175533766
7,0.49117951075636646,0.24125731178686352,95.48697130691065,-0.49117951075636646,0.04634889573152223
8,0.49117951075636646,0.24125731178686352,95.48697130691065,-0.49117951075636646,0.04314267180411857
9,0.4969068332335006,0.246916400914146,95.48623215539267,-0.4969068332335006,0.04415114421781625
10,0.5022213069763231,0.2522262411810061,95.48669908703864,-0.5022213069763231,0.043091662433850646
11,0.5002801356818488,0.25028021415784907,95.48639668193547,-0.5002801356818488,0.04107264910294705
12,0.5000865523337181,0.2500865598250246,95.48637491762607,-0.5000865523337181,0.041048360973322144
13,0.4979867866527111,0.24799083968069283,95.48623552874011,-0.4979867866527111,0.040063335749551635
14,0.4979867866527111,0.24799083968069283,95.48623552874011,-0.4979867866527111,0.03729192073168622
15,0.4925110716460453,0.24256715569393597,95.48668750148536,-0.4925110716460453,0.03726986831908377
16,0.49241411342662134,0.2424716591017255,95.48670590548409,-0.49241411342662134,0.03637551445183038
17,0.49241411342662134,0.2424716591017255,95.48670590548409,-0.49241411342662134,0.033859207580515714
18,0.4960250647911114,0.24604086490102628,95.48626343550619,-0.4960250647911114,0.033046698317469474
19,0.5063278242036018,0.2563678655627535,95.48785180608485,-0.5063278242036018,0.032253686595851684
20,0.49859804274966574,0.2486000082337975,95.48625792106571,-0.49859804274966574,0.031479704539000467
21,0.49125002688234676,0.24132658891190642,95.48695460275492,-0.49125002688234676,0.030724295497750038
22,0.5037540378201949,0.25376813062015036,95.48704708210066,-0.5037540378201949,0.029284741795504183
23,0.5020588591980023,0.2520630980991995,95.4866678802544,-0.5020588591980023,0.029267424392797125
24,0.49533674097785607,0.24535848696256368,95.48630896384518,-0.49533674097785607,0.02789613081365103
25,0.49533674097785607,0.24535848696256368,95.48630896384518,-0.49533674097785607,0.02596639245235754
26,0.5006640729740744,0.25066451396698936,95.48644433180093,-0.5006640729740744,0.024749765161700944
27,0.49170580729108637,0.24177460092377898,95.48685114264262,-0.49170580729108637,0.02473512949739483
28,0.49329762239542524,0.24334254426097954,95.48655140853265,-0.49329762239542524,0.025920354353078632
29,0.49739800856926575,0.24740477892867135,95.48622797826556,-0.49739800856926575,0.02529835137314366
30,0.5006115465441369,0.2506119205333125,95.48643746026784,-0.5006115465441369,0.02411302442618103
31,0.4987791222657734,0.24878061280821534,95.48626741196172,-0.4987791222657734,0.022983234693895856
32,0.49855839135869184,0.24856046959416653,95.48625601739798,-0.49855839135869184,0.023520474442782265
33,0.49855839135869184,0.24856046959416653,95.48625601739798,-0.49855839135869184,0.02189342579896643
34,0.49945352504033663,0.24945382367521818,95.48631429516861,-0.49945352504033663,0.022405190950180058
35,0.489948404322989,0.24004943889864308,95.48729289907943,-0.489948404322989,0.02135541991200543
36,0.4917920088524695,0.24185937997114743,95.48683245458487,-0.4917920088524695,0.021854609020226852
37,0.4974436621010724,0.2474501969645259,95.48622807331357,-0.4974436621010724,0.0218416853937168
38,0.5004352726807314,0.25043546214303797,95.48641521720835,-0.5004352726807314,0.021317557011186403
39,0.5004352726807314,0.25043546214303797,95.48641521720835,-0.5004352726807314,0.019842897037430588
40,0.5052326364389665,0.25526001692306893,95.48747534641265,-0.5052326364389665,0.019831163027915624
41,0.49482501807969,0.24485179851756553,95.48635473836138,-0.49482501807969,0.02029472219124229
42,0.5008336339303008,0.2508343288758305,95.48646727766194,-0.5008336339303008,0.020769117183894834
43,0.5008336339303008,0.2508343288758305,95.48646727766194,-0.5008336339303008,0.01933239599744452
44,0.49373991071922846,0.2437790994370317,95.48648524713519,-0.49373991071922846,0.018426597450055784
45,0.5015118034047747,0.25151408895430943,95.48657074046793,-0.5015118034047747,0.01798441991004713
46,0.49567456721349623,0.2456932765822868,95.4862843136148,-0.49567456721349623,0.01755285317202827
