,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006517050053902056,4.24719414050648e-05,20.075150819829943,0.006517050053902056,0.04765730396918088
1,0.003187524132623236,1.0160310096055512e-05,20.07496564418503,0.003187524132623236,0.04994088292619021
2,0.004624226253187045,2.1383468440664292e-05,20.075029965054068,0.004624226253187045,0.048742466516540156
3,0.004624226253187045,2.1383468440664292e-05,20.075029965054068,0.004624226253187045,0.045370665312661276
4,0.00020139620797138442,4.0560432585253126e-08,20.07490764544515,0.00020139620797138442,0.043244871761789386
5,0.000566217318223624,3.2060205145635274e-07,20.074909250451995,0.000566217318223624,0.04531702169325951
6,0.009505789942843217,9.036004243745925e-05,20.075425234675023,-0.009505789942843217,0.043193741556272654
7,0.0011562432865164039,1.3368985376142547e-06,20.074915075157953,-0.0011562432865164039,0.04420340774017668
8,0.0023382528642271784,5.467426457066604e-06,20.074938748319212,0.0023382528642271784,0.04213230478294484
9,0.003855195362684709,1.4862531284465687e-05,20.074992593239124,-0.003855195362684709,0.04311715957571284
10,0.0022977514733634255,5.2796618333437924e-06,20.07493767219537,-0.0022977514733634255,0.04208249001151225
11,0.004966840584612981,2.4669505392958624e-05,20.075048797256564,-0.004966840584612981,0.04409894248878604
12,0.004304493710986105,1.8528666107918928e-05,20.07501360411751,0.004304493710986105,0.04203273413815004
13,0.0028684827585368985,8.228193336023455e-06,20.074954570872382,0.0028684827585368985,0.040063335749551655
14,0.005324113694236221,2.834618662915366e-05,20.075069868042956,-0.005324113694236221,0.04099982779361355
15,0.0009422641030671286,8.878616399289002e-07,20.074912501592053,-0.0009422641030671286,0.03907882511688623
16,0.011041140986710253,0.00012190679428841306,20.075605989572704,0.011041140986710253,0.039055716026268554
17,0.006709423528295471,4.5016364082044844e-05,20.07516540107746,-0.006709423528295471,0.03996865466828242
18,0.0019009269607142172,3.613523309970191e-06,20.074928123135237,-0.0019009269607142172,0.040902933514724286
19,0.006686723714251035,4.471227403072716e-05,20.07516365844267,0.006686723714251035,0.039921398070120365
20,0.0011738599187618264,1.3779471088755216e-06,20.07491531041955,-0.0011738599187618264,0.03805092405404794
21,0.0008036793586854534,6.459005115770616e-07,20.07491111483862,-0.0008036793586854534,0.03626808907903957
22,0.0007995578731009338,6.392927924376889e-07,20.074911076967744,0.0007995578731009338,0.035397774608163894
23,0.004826551996024559,2.3295604170328655e-05,20.07504092347958,0.004826551996024559,0.036225207813059046
24,0.00619201679769518,3.8341072022939266e-05,20.075127146975237,0.00619201679769518,0.03620378619642925
25,0.0014170593303021112,2.0080571455962677e-06,20.0749189217648,0.0014170593303021112,0.037050060154988816
26,0.007881493555045903,6.21179406582301e-05,20.075263402087533,-0.007881493555045903,0.03791611601174683
27,0.013369497648591206,0.0001787434673756858,20.07593161214065,-0.013369497648591206,0.03973292975160805
28,0.00019141668183908674,3.6640346086286155e-08,20.07490762297789,-0.00019141668183908674,0.03877947053687661
29,0.003556355598406292,1.2647665142315776e-05,20.07497989958792,0.003556355598406292,0.03968595186079194
30,0.004006009696837514,1.6048113691156193e-05,20.07499938791766,0.004006009696837514,0.04061362244745973
31,0.005736292732664666,3.2905054314821464e-05,20.075095994296234,0.005736292732664666,0.04255969169319207
32,0.010579527659119545,0.00011192640549007549,20.075548806065743,-0.010579527659119545,0.04459901008246202
33,0.013500020522610616,0.0001822505541109078,20.075951702999806,-0.013500020522610616,0.04352878099548404
34,0.006292597808683298,3.959678718184584e-05,20.07513434315361,-0.006292597808683298,0.04248423387535905
35,0.0027506068583047086,7.565838088952899e-06,20.074950774781232,-0.0027506068583047086,0.04245911101131408
36,0.005554984233717442,3.085784983684936e-05,20.075084262082704,-0.005554984233717442,0.04243400300356381
37,0.0006959961329935146,4.84410617141926e-07,20.07491018929002,0.0006959961329935146,0.04141572694301099
38,0.012816230608324179,0.00016425576700574554,20.075848615302,-0.012816230608324179,0.039475237760553394
39,0.020510732711325783,0.0004206901563554495,20.07731721251427,-0.020510732711325783,0.039451894253069886
40,0.00030668905606773614,9.4058177111719e-08,20.074907952057686,-0.00030668905606773614,0.04037409367555769
41,0.0050150405402587216,2.515063162043849e-05,20.07505155456653,-0.0050150405402587216,0.040350218633599166
42,0.01584419434705273,0.00025103849450717764,20.076345727988432,0.01584419434705273,0.04228366644764253
43,0.007499189519848046,5.623784345459877e-05,20.07522970653267,0.007499189519848046,0.04327205936303842
44,0.01443985140514397,0.0002085093086026383,20.076102124332294,-0.01443985140514397,0.042233672715035836
45,0.011405045648823442,0.00013007506625174652,20.075652789301365,0.011405045648823442,0.042208698019226276
46,0.0026855276684854892,7.212058858201108e-06,20.074948747198647,0.0026855276684854892,0.0411958285349009
47,0.0055993448520813074,3.135266277252944e-05,20.075087097785104,0.0055993448520813074,0.03926564245500054
48,0.002916981926629498,8.508783560283137e-06,20.07495617898943,-0.002916981926629498,0.03924242289077517
49,0.011655532465742845,0.0001358514370599855,20.075685884149213,0.011655532465742845,0.039219217057336525
50,0.0008340317034808108,6.956088824111031e-07,20.074911399732606,0.0008340317034808108,0.03919602494656499
51,0.00871297775540755,7.591598136622677e-05,20.075342468947028,-0.00871297775540755,0.03917284655034571
52,0.003519848465462767,1.2389333219820597e-05,20.074978419053394,-0.003519848465462767,0.03733744510775808
53,0.009335436784163768,8.715037995111795e-05,20.075406843296314,0.009335436784163768,0.038210218670788325
54,0.010130216537462957,0.00010262128709588798,20.075495490251324,0.010130216537462957,0.037293299497791976
55,0.006930132315422056,4.802673390925707e-05,20.075182652390684,0.006930132315422056,0.03727124626986229
56,0.0038244997363929174,1.4626798233669495e-05,20.074991242229505,-0.0038244997363929174,0.038142472415937476
57,0.004406282094510584,1.941532189640458e-05,20.075018685574754,0.004406282094510584,0.03997013239925653
58,0.003410685683898627,1.1632776834351045e-05,20.07497408312267,0.003410685683898627,0.03994649623801442
59,0.016986139856890157,0.00028852894723783236,20.076560448012216,0.016986139856890157,0.04088025712474906
60,0.004550593718645114,2.070790319217237e-05,20.075026093385294,0.004550593718645114,0.03896485680264877
61,0.006303610210528015,3.973550168627304e-05,20.075135138089085,-0.006303610210528015,0.0389418151066903
62,0.007066634826774863,4.993732777498739e-05,20.075193601226076,0.007066634826774863,0.038918787036336965
63,0.0025522011719180254,6.513730821939742e-06,20.074944744929514,-0.0025522011719180254,0.03798486456049779
64,0.003021868838007062,9.13169127411815e-06,20.074959748990313,-0.003021868838007062,0.03620512473175618
65,0.007197924379285573,5.18101153699136e-05,20.075204333356666,-0.007197924379285573,0.037051429978965614
66,0.012395642621875423,0.0001536519560092546,20.07578786644008,0.012395642621875423,0.0388268108498975
67,0.005991831533385111,3.590204512446817e-05,20.075113169477007,0.005991831533385111,0.04068726204709374
68,0.0015250717614111395,2.3258438774536756e-06,20.074920743091447,-0.0015250717614111395,0.04163833854856033
69,0.012450396374045014,0.00015501236987083323,20.0757956602965,0.012450396374045014,0.04161371590098047
70,0.005762718127231334,3.320892021392061e-05,20.075097735699607,-0.005762718127231334,0.04360770628734173
71,0.00799274632740335,6.388399385421973e-05,20.075273522252655,-0.00799274632740335,0.043581919062848425
72,0.0005371852401786755,2.8856798226582126e-07,20.074909066854698,-0.0005371852401786755,0.042536096804436416
73,0.0053340734458028494,2.8452339525219085e-05,20.075070476394327,-0.0053340734458028494,0.042510943271477426
74,0.006827255544882383,4.6611418275127247e-05,20.0751745417583,0.006827255544882383,0.04149082089836008
75,0.000663947117784669,4.408257752145691e-07,20.074909939491718,0.000663947117784669,0.04146628548469105
76,0.008892936304091548,7.908431610862943e-05,20.075360624045487,-0.008892936304091548,0.043453211497530904
77,0.010574915325802589,0.00011182883414789448,20.075548247014964,0.010574915325802589,0.04241047779601428
78,0.006069468559252173,3.683844859175065e-05,20.07511853579881,-0.006069468559252173,0.044442646353310744
79,0.00031242699391666184,9.761062652780185e-08,20.074907972417904,0.00031242699391666184,0.04441636539069745
80,0.006390192888456423,4.0834565151679045e-05,20.07514143651575,0.006390192888456423,0.043350519173683336
81,0.0029779842336423194,8.868390095822233e-06,20.074958239962598,-0.0029779842336423194,0.04131937738964061
82,0.0010072697202701177,1.0145922893730412e-06,20.074913227923933,-0.0010072697202701177,0.0412949433583332
83,0.005805278931963815,3.370126347790293e-05,20.075100557231547,0.005805278931963815,0.04030400097092413
84,0.02121499772465131,0.0004500761284569603,20.077485443602185,-0.02121499772465131,0.04324806954106651
85,0.0006853951193134308,4.69766469578672e-07,20.07491010535985,-0.0006853951193134308,0.043222494986174566
86,0.010526131223506591,0.00011079943853448036,20.075542348917775,-0.010526131223506591,0.04218529771967842
87,0.0034652241357146013,1.2007778310739006e-05,20.07497623230977,0.0034652241357146013,0.04117298976533261
88,0.013382248956171364,0.00017908458712494955,20.075933566303,-0.013382248956171364,0.0411486422997002
89,0.007291846075230079,5.3171019184848313e-05,20.075212132071528,-0.007291846075230079,0.04016121065497611
90,0.00807142211041778,6.514785488454102e-05,20.07528076463487,-0.00807142211041778,0.04013746150045149
91,0.004772814060181277,2.2779754053064086e-05,20.07503796715447,0.004772814060181277,0.043069364935398965
92,0.004061895889577602,1.6498998217767417e-05,20.075001971971638,-0.004061895889577602,0.04105139632971778
93,0.004810941441468739,2.314515755324131e-05,20.075040061273896,-0.004810941441468739,0.04102712076782644
94,0.002820532851909448,7.955405568700445e-06,20.074953007471606,-0.002820532851909448,0.04299300347308136
95,0.007763911537658608,6.027832236458845e-05,20.075252860316976,-0.007763911537658608,0.0439979773463145
96,0.0004154198241968568,1.7257363033574742e-07,20.07490840205457,-0.0004154198241968568,0.0429421710618889
97,0.0014010279707682895,1.962879374875111e-06,20.074918662837955,-0.0014010279707682895,0.042916777398711435
98,0.00079876587434171,6.380269220128765e-07,20.07491106971264,0.00079876587434171,0.0439199694654409
99,0.02110605641852281,0.000445465617541868,20.07745904983631,0.02110605641852281,0.042866035112768264
100,0.004071565224916727,1.6577643380751196e-05,20.075002422692823,0.004071565224916727,0.04386804106390864
101,0.004071565224916727,1.6577643380751196e-05,20.075002422692823,0.004071565224916727,0.04083343234912598
102,0.016624649800765456,0.0002763789809980909,20.0764908634781,-0.016624649800765456,0.04381617405947933
103,0.002129194121670796,4.533467607757472e-06,20.07493339557313,-0.002129194121670796,0.04484038978291402
104,0.01669845704443862,0.00027883846766496177,20.07650494947403,0.01669845704443862,0.04481387361648052
105,0.007386833390233924,5.456530753507481e-05,20.0752201220694,-0.007386833390233924,0.043738488513631074
106,0.0062965133795372516,3.964608073869162e-05,20.07513462564175,-0.0062965133795372516,0.043712623951645935
107,0.00527706181386991,2.7847381387403988e-05,20.07506700943899,0.00527706181386991,0.043686774684555285
108,0.012865483174469587,0.00016552065731256004,20.075855861703204,-0.012865483174469587,0.04163987801149933
109,0.010984600621582345,0.00012066145081566724,20.075598854349295,0.010984600621582345,0.042613222186264246
110,0.002091628109410708,4.374908148077012e-06,20.074932486828885,-0.002091628109410708,0.04258802304555138
