,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.976637245931272,0.0008275878091480858,0.6354322117234844
1,0.0,0.0,24.976637245931272,0.0008275878091480858,0.5914756529033515
2,0.0,0.0,24.976637245931272,0.0008275878091480858,0.5505598260883952
3,0.0,0.0,24.976637245931272,0.0008275878091480858,0.512474386079276
4,0.0,0.0,24.976637245931272,0.0008275878091480858,0.477023538483108
5,0.009809771449817596,9.623161589765642e-05,24.97675847402975,-0.009809771449817596,0.4546731154788745
6,0.009809771449817596,9.623161589765642e-05,24.97675847402975,-0.009809771449817596,0.4232207194943012
7,0.009809771449817596,9.623161589765642e-05,24.97675847402975,-0.009809771449817596,0.39394406951161864
8,0.009809771449817596,9.623161589765642e-05,24.97675847402975,-0.009809771449817596,0.3666926564673182
9,0.009809771449817596,9.623161589765642e-05,24.97675847402975,-0.009809771449817596,0.34132638288921596
10,0.03074458972871253,0.0009452297975868561,24.97782809651848,0.03074458972871253,0.3253339036410476
11,0.022791404130589263,0.0005194481022438413,24.97729164787551,0.022791404130589263,0.317526963397016
12,0.010602027162074201,0.00011240297994535914,24.976778846167345,0.010602027162074201,0.3099073639597426
13,0.010970246995029423,0.00012034631913195208,24.97678885293945,-0.010970246995029423,0.3097241016089577
14,0.010970246995029423,0.00012034631913195208,24.97678885293945,-0.010970246995029423,0.28829867582914
15,0.005434724688290222,2.9536232437511248e-05,24.97667445407368,0.005434724688290222,0.2747907525580332
16,0.008731843924406176,7.624509832018905e-05,24.976733295773606,-0.008731843924406176,0.2619157284515631
17,0.020479129205720085,0.00041939473302457736,24.97716559549477,0.020479129205720085,0.24964394970251155
18,0.020479129205720085,0.00041939473302457736,24.97716559549477,0.020479129205720085,0.2323746190693897
19,0.007219901144134948,5.212697253108113e-05,24.976702912795982,-0.007219901144134948,0.22148695711425037
20,0.007219901144134948,5.212697253108113e-05,24.976702912795982,-0.007219901144134948,0.20616541017554804
21,0.007219901144134948,5.212697253108113e-05,24.976702912795982,-0.007219901144134948,0.1919037441600992
22,0.03314726017992295,0.0010987408574355056,24.97802151829653,0.03314726017992295,0.18291230136523534
23,0.034102454347755426,0.001162977392540743,24.97810245717933,0.034102454347755426,0.18718792923757277
24,0.0360135644489816,0.0012969768243209514,24.978271301593157,0.0360135644489816,0.18269603656482478
25,0.015585062337325317,0.00024289416805831608,24.976943236759436,-0.015585062337325317,0.17413601097068876
26,0.0012638705439793358,1.5973687519386222e-06,24.976639258204646,-0.0012638705439793358,0.1659770561362146
27,0.008974765259696812,8.054641146666078e-05,24.97673871439689,-0.008974765259696812,0.15820038032386755
28,0.02121639947081291,0.00045013560650511035,24.977204324175524,0.02121639947081291,0.15078807226269153
29,0.002765032888503729,7.645406874507275e-06,24.976646877180823,0.002765032888503729,0.15069890440220537
30,0.002765032888503729,7.645406874507275e-06,24.976646877180823,0.002765032888503729,0.1402741806735825
31,0.014354047986348432,0.00020603869359439348,24.976896806456843,0.014354047986348432,0.13370178534777433
32,0.014354047986348432,0.00020603869359439348,24.976896806456843,0.014354047986348432,0.12445285165576672
33,0.066080140179335,0.004366584926120564,24.982140484979652,-0.066080140179335,0.12437925701166112
34,0.00306732179106467,9.408462969940175e-06,24.97664909818069,0.00306732179106467,0.1185516011773121
35,0.019276592440204507,0.00037158701610574954,24.977105365710692,0.019276592440204507,0.1184814962116105
36,0.020731468389546502,0.00042979378158676583,24.97717869664048,-0.020731468389546502,0.11293017359360147
37,0.008007932989586304,6.412699076570464e-05,24.976718029886243,-0.008007932989586304,0.1102202220418994
38,0.03162725040343594,0.0010002829680816388,24.977897462064124,0.03162725040343594,0.11279665156544774
39,0.0026388595286894606,6.963579612155162e-06,24.97664601825301,-0.0026388595286894606,0.10751168620720648
40,0.030075657938897295,0.0009045452004575559,24.977776835479713,-0.030075657938897295,0.1024743421963206
41,0.055956338055576677,0.0031311117685899788,24.980582864865976,0.055956338055576677,0.10001529609900457
42,0.009242396662513285,8.542189606723672e-05,24.976744856343686,0.009242396662513285,0.10235318253129602
43,0.0045882593243773175,2.1052123627735396e-05,24.976663766233592,-0.0045882593243773175,0.09755753464214058
44,0.002116865078590057,4.481117760954089e-06,24.976642890987428,-0.002116865078590057,0.0974998444249516
45,0.008745141496594052,7.647749979545126e-05,24.976733588543627,0.008745141496594052,0.09516016986072973
46,0.03323447584875518,0.001104530384941491,24.978028813135104,0.03323447584875518,0.09287663976626322
47,0.03136973205425995,0.000984060089156064,24.977877021585478,-0.03136973205425995,0.09064790685952731
48,0.03136973205425995,0.000984060089156064,24.977877021585478,-0.03136973205425995,0.0843772614999139
49,0.008347449944672899,6.967992057881958e-05,24.976725025231854,0.008347449944672899,0.08842033827437602
50,0.021618918727105217,0.0004673776469291807,24.977226046541105,0.021618918727105217,0.09048718921871213
51,0.006314212774150396,3.986928295724404e-05,24.97668747113676,-0.006314212774150396,0.09043368001905887
52,0.006962330849399845,4.847405085650476e-05,24.976698311013955,0.006962330849399845,0.08826357008567909
53,0.00890090309664214,7.922607593581364e-05,24.976737051090236,0.00890090309664214,0.08821137581337819
54,0.014052320675653101,0.00019746771637138764,24.976886008837006,0.014052320675653101,0.08815921240592967
55,0.010269915283350002,0.00010547115992718596,24.976770113687536,0.010269915283350002,0.08604368219063015
56,0.018095526982592758,0.00032744809677774254,24.97704975847986,0.018095526982592758,0.08397891772027898
57,0.0053202878095464645,2.8305462376408717e-05,24.9766729036124,-0.0053202878095464645,0.08004417617596331
58,0.008750618991744799,7.657333273868476e-05,24.976733709270118,0.008750618991744799,0.07812338005451773
59,0.0251726827268176,0.0006336639556650212,24.977435545802045,0.0251726827268176,0.07624867670229561
60,0.033984447801429285,0.0011549426923680717,24.978092333294086,0.033984447801429285,0.07620358738412596
61,0.035530064233543,0.0012623854644396913,24.97822771471853,0.035530064233543,0.07798486824801429
62,0.007207371680329425,5.1946206538414606e-05,24.976702685075267,-0.007207371680329425,0.07793875224064303
63,0.0498979040536588,0.002489800828948139,24.97977451361736,-0.0498979040536588,0.08167331713897198
64,0.037549403847126274,0.0014099577292745814,24.978413665419097,-0.037549403847126274,0.08162501998364127
65,0.01127060076155572,0.00012702644152638037,24.976797268361484,0.01127060076155572,0.08353302840033758
66,0.030334179528772126,0.0009201624476837779,24.977796512566446,-0.030334179528772126,0.08753565234217094
67,0.031320123157685155,0.000980950114612566,24.977873103091895,0.031320123157685155,0.08543508551095728
68,0.018834456354594378,0.00035473674617312055,24.977084137297147,-0.018834456354594378,0.08743215530976092
69,0.0027453389426237676,7.536885909886586e-06,24.97664674047218,0.0027453389426237676,0.08738045269091532
70,0.011045675914439923,0.00012200695640683822,24.976790944960563,-0.011045675914439923,0.0852836101392486
71,0.017455332423438337,0.0003046886300127377,24.977021085756068,-0.017455332423438337,0.08727713915749008
72,0.005963806425193922,3.556698707718431e-05,24.976682051315453,0.005963806425193922,0.08722552820676141
73,0.03323828897589133,0.0011047838540448592,24.97802913250785,-0.03323828897589133,0.08513240333153907
74,0.04202002079308216,0.0017656821474510572,24.978861924651735,0.04202002079308216,0.09354170466358862
75,0.025347709214518413,0.0006425063624237817,24.977446686277624,0.025347709214518413,0.09572826902640304
76,0.012327768602697976,0.000151973878721666,24.976828696501062,-0.012327768602697976,0.09567166053735587
77,0.006153499759580926,3.7865559291162514e-05,24.97668494694345,-0.006153499759580926,0.0911890681493011
78,0.016399970041916498,0.00026895901737575864,24.976976073288693,0.016399970041916498,0.09332063895411595
79,0.020095488026035464,0.0004038286390045347,24.977145984742112,-0.020095488026035464,0.09326545420647729
80,0.021093491979604338,0.0004449354038936325,24.97719777271985,-0.021093491979604338,0.09102739103607442
81,0.02100191080529962,0.00044108025747376095,24.977192915832283,-0.02100191080529962,0.0888430339972433
82,0.028127578667214267,0.0007911606816803272,24.977633977467395,0.028127578667214267,0.09310009568592316
83,0.006238157989897124,3.8914615106917326e-05,24.976686268492674,0.006238157989897124,0.09527633731134112
84,0.034241755954262855,0.0011724978508312956,24.978114453171035,0.034241755954262855,0.09984166142463549
85,0.022615918457902784,0.0005114797676945078,24.97728160887058,-0.022615918457902784,0.09978262049916294
86,0.005080063970537471,2.5807049944752932e-05,24.976669756241048,0.005080063970537471,0.10211506807210774
87,0.016776965892196537,0.0002814665845479259,24.976991830393413,0.016776965892196537,0.09966464336834327
88,0.010537612129486012,0.00011104126939149073,24.97677713072813,-0.010537612129486012,0.09960570712171636
89,0.021869917432028464,0.0004782932884837425,24.977239798636525,-0.021869917432028464,0.09721549880109291
90,0.02123273064395434,0.00045082885059871767,24.977205197556973,0.02123273064395434,0.09948793916292055
91,0.01158510755438228,0.00013421471704660537,24.97680632395136,-0.01158510755438228,0.10675519074444699
92,0.009735408530973953,9.477817926496043e-05,24.976756643042364,-0.009735408530973953,0.10669206153394895
93,0.0009732796166092244,9.472732121069987e-07,24.976638439251573,0.0009732796166092244,0.10662896965463065
94,0.040894305277650776,0.001672344204141696,24.97874430343967,-0.040894305277650776,0.11441784893868318
95,0.003160343548137398,9.987771342253676e-06,24.97664982796126,0.003160343548137398,0.11435018844910869
96,0.05026926755880221,0.0025269992608984446,24.979821397797487,-0.05026926755880221,0.11160616122623152
97,0.010112059938178515,0.00010225375619331489,24.97676606051144,0.010112059938178515,0.11421498747849448
98,0.0006216365639139555,3.8643201759474933e-07,24.976637732736076,-0.0006216365639139555,0.11147420463281474
99,0.03729265169545675,0.0013907418704786534,24.97838945186442,0.03729265169545675,0.11140828485429813
100,0.0023081871371376447,5.327727860047677e-06,24.976643957498975,0.0023081871371376447,0.11401248568921736
101,0.004681049161122828,2.1912221248848733e-05,24.976664849739205,-0.004681049161122828,0.11947558350365925
102,0.01205819623426262,0.00014540009642398523,24.97682041500534,-0.01205819623426262,0.11660856371077903
103,0.0143602334327347,0.00020621630424263145,24.9768970302089,0.0143602334327347,0.11381034293315968
104,0.002182158584560591,4.761816088171482e-06,24.976643244595294,-0.002182158584560591,0.11926375474135278
105,0.005347750365525148,2.859843397197436e-05,24.976673272683023,-0.005347750365525148,0.11640181813983626
106,0.004984311099397861,2.4843357135580717e-05,24.976668542230836,-0.004984311099397861,0.1136085585737599
107,0.0034080701766166545,1.1614942328743874e-05,24.976651877781478,0.0034080701766166545,0.11905230154887596
108,0.011972180973735334,0.00014333311726787035,24.976817811075854,-0.011972180973735334,0.12475689051967363
109,0.020532332623060343,0.00042157668294398804,24.977168344402187,-0.020532332623060343,0.11891154107491812
110,0.006042638774567412,3.6513483359905555e-05,24.976683243664677,-0.006042638774567412,0.11884122326034798
111,0.035761164886330826,0.001278860914027341,24.978248474585786,-0.035761164886330826,0.11877094702790686
112,0.00828199381009613,6.859142147047062e-05,24.97672365398625,-0.00828199381009613,0.11320606250432876
113,0.028703356059027,0.0008238826490512821,24.97767520495189,-0.028703356059027,0.11313911859930965
114,0.006352715843692175,4.0356998590697584e-05,24.97668808553727,0.006352715843692175,0.11307221428127306
115,0.011552892069984267,0.00013346931518070537,24.976805384914236,0.011552892069984267,0.11035885422173193
116,0.03004473112238811,0.0009026858682165968,24.977774492801867,-0.03004473112238811,0.11029359400075434
117,0.025511976921575186,0.0006508609664469849,24.977457212191872,0.025511976921575186,0.10764691165985268
118,0.03711686436694277,0.0013776616204340256,24.97837296973328,0.03711686436694277,0.10758325513413011
119,0.018945766263340512,0.0003589420593051315,24.977089435255056,-0.018945766263340512,0.10500161198322985
120,0.02715334246458309,0.0007373040069989313,24.97756612223846,0.02715334246458309,0.10493951974378647
121,0.006596685320386653,4.351625721620476e-05,24.976692065419357,0.006596685320386653,0.10002269181618981
122,0.012284734818055641,0.00015091470954994857,24.976827362184075,0.012284734818055641,0.09762247723874529
123,0.008721544513420509,7.606533869957538e-05,24.976733069319664,0.008721544513420509,0.09990443083909477
124,0.012380956693412451,0.00015328808864415458,24.976830352112888,0.012380956693412451,0.1046915177486624
125,0.010821859157977202,0.00011711263563509504,24.976784779243623,0.010821859157977202,0.10462960888207494
126,0.004220591550826481,1.7813393038907878e-05,24.976659686253154,-0.004220591550826481,0.10211884349563066
127,0.029119165223974845,0.000847925783341146,24.977705497855936,0.029119165223974845,0.10205845596859897
128,0.018548116335886974,0.0003440326196095972,24.977070651991426,-0.018548116335886974,0.09960938976852635
129,0.0017254841840201197,2.977295669303578e-06,24.97664099655776,0.0017254841840201197,0.09955048619587165
130,0.016406817228388777,0.0002691836515657548,24.97697635628381,0.016406817228388777,0.10432061325937383
131,0.019022336352085764,0.00036184928029188353,24.977093097846687,0.019022336352085764,0.10931930889216646
132,0.020735710743491047,0.00042996970003773003,24.97717891826994,0.020735710743491047,0.10669600617920483
133,0.009880592213337178,9.762610248625928e-05,24.976760230754437,0.009880592213337178,0.10663291196723798
134,0.029833213654536474,0.0008900206369572215,24.9777585351834,-0.029833213654536474,0.10163674197483132
