,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,10.803667044019196,0.00015945960901765839,0.1257948082703043
1,0.0,0.0,10.803667044019196,0.00015945960901765839,0.11709284638202783
2,0.0060212773538298354,3.6255780971744025e-05,10.803805670702122,0.0060212773538298354,0.111606587452898
3,0.0060212773538298354,3.6255780971744025e-05,10.803805670702122,0.0060212773538298354,0.10388610769821024
4,0.008271171474881829,6.841227756689885e-05,10.80392861706378,-0.008271171474881829,0.09901863625497334
5,0.011702201626004995,0.00013694152289567396,10.804190610029933,-0.011702201626004995,0.09896008202179946
6,0.011702201626004995,0.00013694152289567396,10.804190610029933,-0.011702201626004995,0.09211443493941747
7,0.009523138377200558,9.069016455131007e-05,10.804013790263197,0.009523138377200558,0.08779851251714309
8,0.013506778047267168,0.0001824330532181383,10.804364512824238,0.013506778047267168,0.08774659325458112
9,0.006156945803283683,3.7907981624572556e-05,10.803811987832288,0.006156945803283683,0.08564096453747184
10,0.007652406332546196,5.855932267839312e-05,10.803890946156733,0.007652406332546196,0.08358586396202446
11,0.002113662385606792,4.4675686803289945e-06,10.803684126514614,0.002113662385606792,0.08158007901955733
12,0.01315909540922095,0.00017316179198897987,10.804329072077167,-0.01315909540922095,0.07775773247329681
13,0.009021226268776371,8.138252339246084e-05,10.803978205481155,-0.009021226268776371,0.07589180345656514
14,0.002459404772951536,6.048671837216798e-06,10.803690172098916,0.002459404772951536,0.07584692517381302
15,0.019330443369011317,0.0003736660408425536,10.805095417368685,-0.019330443369011317,0.07229319936272247
16,0.019330443369011317,0.0003736660408425536,10.805095417368685,-0.019330443369011317,0.06729225636446927
17,0.006017304695443841,3.6207955797810494e-05,10.803805487844041,-0.006017304695443841,0.06413935032667116
18,0.00044570930791695785,1.9865678716381355e-07,10.803667803619087,0.00044570930791695785,0.06260021754743338
19,0.013294378403516275,0.00017674049713587995,10.80434275225831,0.013294378403516275,0.05966715192389766
20,0.021287437430095542,0.0004531549923402327,10.805399166665637,0.021287437430095542,0.05963186801716341
21,0.030916428563758078,0.0009558255551379563,10.807319161813224,0.030916428563758078,0.056837881206880624
22,0.01230070762044417,0.00015130740796365325,10.804245528531942,0.01230070762044417,0.05680427037688771
23,0.013378858389294108,0.00017899385180078533,10.804351366033963,0.013378858389294108,0.05414276760197749
24,0.012681853317576906,0.00016082940356853636,10.804281928950777,-0.012681853317576906,0.05411075051551024
25,0.007630767840949026,5.8228617842461856e-05,10.803889681759621,-0.007630767840949026,0.052812271042247665
26,0.013753655199176575,0.00018916303133783682,10.804390238833246,-0.013753655199176575,0.05278104073904406
27,0.010561532536942912,0.00011154596952890379,10.804093523917519,-0.010561532536942912,0.05151446991302236
28,0.015018260895641015,0.00022554816032954007,10.804529320038538,-0.015018260895641015,0.049100815029122585
29,0.01646351272071148,0.0002710472511050287,10.804703228297589,-0.01646351272071148,0.0502485607615094
30,0.0053267799327952154,2.83745844524298e-05,10.803775537010166,0.0053267799327952154,0.05391904520149272
31,0.003218114001011644,1.0356257723507171e-05,10.803706642723721,0.003218114001011644,0.052625166023232445
32,0.012208493879848476,0.0001490473228142977,10.804236888664136,-0.012208493879848476,0.05015947067195597
33,0.0038312096452306228,1.4678167345708155e-05,10.803723168008677,0.0038312096452306228,0.05012980909053366
34,0.00931113226717219,8.669718409677514e-05,10.803998524444268,0.00931113226717219,0.04778103099489139
35,0.023257499226624873,0.0005409112702764565,10.805734465121041,-0.023257499226624873,0.04775277589326627
36,0.005414425623989693,2.9316004837716174e-05,10.803779136542504,-0.005414425623989693,0.046606866832719404
37,0.01922404755192146,0.0003695640042785375,10.805079741355662,0.01922404755192146,0.04769631580572418
38,0.006087566140894153,3.705846151976093e-05,10.8038087397245,0.006087566140894153,0.04655176160098755
39,0.006310215508774418,3.9818819767177186e-05,10.803819293833843,0.006310215508774418,0.04652423342238872
40,0.0020848914138506085,4.346772207547989e-06,10.803683664630643,-0.0020848914138506085,0.0454078053275514
41,0.001432509406651814,2.052083200145932e-06,10.803674890516662,0.001432509406651814,0.04431816782332148
42,0.022651039339982557,0.0005130695831814375,10.805628092673588,0.022651039339982557,0.043254678023920266
43,0.015321045485948918,0.00023473443478251574,10.80456443311603,-0.015321045485948918,0.04532729783874474
44,0.015170842649244044,0.00023015446668812206,10.804546926975512,-0.015170842649244044,0.04530049374138313
45,0.007827950049482555,6.127680197719394e-05,10.803901335980607,-0.007827950049482555,0.045273705494506114
46,0.011217095161738161,0.00012582322386748965,10.804148105710766,0.011217095161738161,0.045246933088740546
47,0.004593501552953513,2.1100256516986334e-05,10.803747723354565,0.004593501552953513,0.04522017651471888
48,0.0014935416393773472,2.2306666285539737e-06,10.803675573360337,-0.0014935416393773472,0.046277211201042605
49,0.005682610928996425,3.229206697034962e-05,10.803790515518475,-0.005682610928996425,0.04516671082446463
50,0.006816727619790485,4.646777544241446e-05,10.803844715643768,0.006816727619790485,0.04733094886996491
51,0.015824723952184594,0.0002504218881628448,10.804624394785211,-0.015824723952184594,0.046195162266153646
52,0.0025481314906691467,6.4929740937397675e-06,10.803691870952397,0.0025481314906691467,0.04616784496099634
53,0.0025481314906691467,6.4929740937397675e-06,10.803691870952397,0.0025481314906691467,0.04297414537324248
