,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017729006535244132,0.00031431767272672913,27.5792742212254,-0.017729006535244132,0.1128337045612822
1,0.015334627439424953,0.0002351507987059647,27.57889841071714,-0.015334627439424953,0.11276698084848795
2,0.004372748235062023,1.9120927127238036e-05,27.577872497686386,0.004372748235062023,0.10748340567966379
3,0.01141026751583807,0.00013019420478298948,27.578400052074183,-0.01141026751583807,0.10741984584248038
4,0.005521813371750997,3.049042291244811e-05,27.577926505517045,0.005521813371750997,0.10735632359112596
5,0.014416179904315884,0.00020782624303360112,27.578768680745977,0.014416179904315884,0.10478012604849431
6,0.007410821776813307,5.492027940769034e-05,27.578042547638944,-0.007410821776813307,0.10471816478378011
7,0.007410821776813307,5.492027940769034e-05,27.578042547638944,-0.007410821776813307,0.09747419747313694
8,0.007410821776813307,5.492027940769034e-05,27.578042547638944,-0.007410821776813307,0.09073133770678676
9,0.007410821776813307,5.492027940769034e-05,27.578042547638944,-0.007410821776813307,0.08445492094799448
10,0.00959911247108533,9.214296023254592e-05,27.5782193412656,-0.00959911247108533,0.08242828150532863
11,0.008866738194021707,7.861904620132333e-05,27.578155109834107,-0.008866738194021707,0.07856619334713313
12,0.0029368336831145127,8.624992082275953e-06,27.57782263802134,0.0029368336831145127,0.07668086393695635
13,0.0029368336831145127,8.624992082275953e-06,27.57782263802134,0.0029368336831145127,0.0713764005436366
14,0.009378869019774364,8.796318409008334e-05,27.57819948978981,0.009378869019774364,0.06966360243793092
15,0.009378869019774364,8.796318409008334e-05,27.57819948978981,0.009378869019774364,0.06484456402330643
16,0.008131660660264215,6.612390509368865e-05,27.57809576246544,0.008131660660264215,0.0618063419681545
17,0.004427616353423121,1.9603786573099858e-05,27.577874791417898,-0.004427616353423121,0.060323193691730365
18,0.005749098346846624,3.3052131801714584e-05,27.577938674021798,0.005749098346846624,0.05749681556317136
19,0.0056179076809074555,3.156088671119898e-05,27.57793159039217,0.0056179076809074555,0.05746281507525744
