,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.34378839253382715,0.11819045884099282,34.01042641626989,-0.34378839253382715,0.07691528918778241
1,0.39318239969279145,0.154592399428182,34.01328760344412,-0.39318239969279145,0.07506957603025075
2,0.34699102564123124,0.1204027718755536,34.01035158754466,-0.34699102564123124,0.0805531502174391
3,0.3677735913538272,0.1352574144972919,34.01066513742506,-0.3677735913538272,0.07862014039836443
4,0.32845175146232763,0.10788055303867064,34.01117833177693,-0.32845175146232763,0.0749364785812906
5,0.34982161369546316,0.12237516140849786,34.01031106519635,-0.34982161369546316,0.07668814041095189
6,0.36621378836675766,0.13411253878993237,34.01058956514515,-0.36621378836675766,0.08036278016413381
7,0.3487936943607211,0.12165704122580014,34.0103229497673,-0.3487936943607211,0.0803152579890544
8,0.37553641260611964,0.14102759719307373,34.01117967190001,-0.37553641260611964,0.08219265034084752
9,0.3729754444867091,0.13911068219005823,34.0109838624519,-0.3729754444867091,0.08214404608012184
10,0.3359599377533762,0.1128690797752524,34.01073229531047,-0.3359599377533762,0.0840641868817262
11,0.3582169760177853,0.12831940190732657,34.0103399395103,-0.3582169760177853,0.08401447589613384
12,0.3582169760177853,0.12831940190732657,34.0103399395103,-0.3582169760177853,0.07820270371440173
13,0.343912936560915,0.11827610793395194,34.01042294390649,-0.343912936560915,0.0763260968560718
14,0.35581498967975206,0.12660430688080207,34.010308175618775,-0.35581498967975206,0.07449452237045362
15,0.3601484871049063,0.12970693276395287,34.01037965652638,-0.3601484871049063,0.07270689962918693
16,0.3474712629072864,0.12073627854638455,34.01034299645252,-0.3474712629072864,0.0744064444069056
17,0.3659561623045731,0.13392391272869106,34.010577950107866,-0.3659561623045731,0.07092021076731715
18,0.35507413446243163,0.12607764096424498,34.01030225137039,-0.35507413446243163,0.06921835971103915
19,0.3449559172903345,0.11899458487361608,34.010395637833554,-0.3449559172903345,0.06755734746483259
20,0.33148843475903095,0.10988458237899232,34.010980792187944,-0.33148843475903095,0.06593619403200396
21,0.3674585994535416,0.13502582231235832,34.010649146391,-0.3674585994535416,0.06909563639773533
22,0.3492310620649048,0.12196233471098138,34.01031749515169,-0.3492310620649048,0.07071076685442969
23,0.3475258198096783,0.12077419543438898,34.01034206445336,-0.3475258198096783,0.07236365145202416
24,0.3791632371384518,0.14376476039730982,34.01150256897818,-0.3791632371384518,0.07232085952637568
25,0.3527803190696483,0.12445395352288285,34.01029526473311,-0.3527803190696483,0.07401138050519676
26,0.35980934226389255,0.12946276278037497,34.01037175533866,-0.35980934226389255,0.07054365715829738
27,0.35338656112631195,0.12488206158468061,34.010295456740906,-0.35338656112631195,0.07392387378031492
28,0.31190071584090007,0.09728205654206588,34.01262590617483,-0.31190071584090007,0.07046025046655657
29,0.34498849563433487,0.11901706212004148,34.010394836151725,-0.34498849563433487,0.07041858410867335
30,0.37564789669057086,0.1411113422880498,34.011188794169584,-0.37564789669057086,0.06872877043707926
31,0.35330909884452444,0.12482731932632994,34.01029536638593,-0.35330909884452444,0.0720220237443317
32,0.35330909884452444,0.12482731932632994,34.01029536638593,-0.35330909884452444,0.06703983954804112
33,0.3870224186945507,0.1497863525721801,34.01239428897868,-0.3870224186945507,0.07025216492364754
34,0.3447107309222657,0.11882548801296265,34.010401771233525,-0.3447107309222657,0.07189432956865857
35,0.33035218603772754,0.10913256681990534,34.0110520418668,-0.33035218603772754,0.07357488028652948
36,0.328561441458604,0.10795262081335566,34.01117080302135,-0.328561441458604,0.07353137210605985
37,0.3232730101820424,0.1045054391121589,34.01156622071186,-0.3232730101820424,0.07348788965396057
38,0.3626901703164712,0.1315441596441909,34.01045164439506,-0.3626901703164712,0.07344443291501727
39,0.3603315265828826,0.1298388090495506,34.01038408623549,-0.3603315265828826,0.07000327328550185
40,0.3624960479922425,0.13140338480999417,34.01044534384294,-0.3624960479922425,0.06996187715905612
41,0.3641836996234201,0.1326297670714015,34.01050462002139,-0.3641836996234201,0.07159725624373021
42,0.3491356463959104,0.12189569958429017,34.01031863499148,-0.3491356463959104,0.06987915832993843
43,0.3199033161179694,0.10233813166327346,34.011851518159716,-0.3199033161179694,0.06983783559832347
44,0.3479539753187442,0.12107196894011726,34.01033506292006,-0.3479539753187442,0.06816195797479066
45,0.36205569988328706,0.13108432981797682,34.010431546855436,-0.36205569988328706,0.06496830300678262
46,0.3559484839599477,0.12669932323338515,34.01030943568438,-0.3559484839599477,0.06192428329512174
47,0.36339128212734073,0.13205322392615254,34.01047551779283,-0.36339128212734073,0.06644763908576101
48,0.3417877069184484,0.11681883660057119,34.01048831351912,-0.3417877069184484,0.06333430667889071
49,0.3657461095609364,0.1337702166589605,34.01056866054258,-0.3657461095609364,0.0618144922909479
50,0.37039400586439164,0.137191719580271,34.01081268588377,-0.37039400586439164,0.06325942390123815
51,0.3122374897586796,0.09749225001080154,34.0125907016929,-0.3122374897586796,0.06629060437562712
52,0.36098000109415407,0.13030656118993547,34.01040071660993,-0.36098000109415407,0.06784016639866769
53,0.3457420142614334,0.11953754042555323,34.0103771659503,-0.3457420142614334,0.06621222624459171
54,0.37487306781472785,0.14052981697282554,34.01112643181099,-0.37487306781472785,0.06462335128280429
55,0.36801393252229636,0.1354342545305253,34.010677588612346,-0.36801393252229636,0.06159549391183518
56,0.3591171604241885,0.12896513491113235,34.010356859168695,-0.3591171604241885,0.06303530637176352
57,0.3596037541699354,0.12931486001311132,34.01036715894137,-0.3596037541699354,0.06299803072177401
58,0.3529577993824006,0.12457920814486696,34.010295198815754,-0.3529577993824006,0.06601668610736408
59,0.360421536698274,0.12990368411594524,34.010386307169156,-0.360421536698274,0.065977647431637
60,0.34826150147411467,0.12128607340900477,34.01033037728884,-0.34826150147411467,0.06593863184125835
61,0.36242371888692193,0.13135095201182662,34.01044303048927,-0.36242371888692193,0.06284914841941516
62,0.36783180303281227,0.1353002353223696,34.01066813328041,-0.36783180303281227,0.06431826541553314
63,0.3520128973973012,0.1239130799340429,34.01029670778602,-0.3520128973973012,0.06277483926449527
