,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008103518365541473,6.566700990066794e-05,19.665023175908548,0.008103518365541473,0.08527609550699979
1,0.01706956110024575,0.00029136991615502287,19.66533973109328,-0.01706956110024575,0.08128057609763975
2,0.017877538411689237,0.0003196063796614241,19.665379347890944,-0.017877538411689237,0.08123251118798909
3,0.01547480772703301,0.00023946967418864056,19.66526692143952,0.01547480772703301,0.07742644955731764
4,0.026648116031571516,0.0007101220880320989,19.665927582184988,0.026648116031571516,0.079236315177686
5,0.022051918130445387,0.000486287093231866,19.665613271892685,0.022051918130445387,0.07552378315641603
6,0.031754142382684994,0.0010083255584598314,19.66634663212907,0.031754142382684994,0.0754791225008428
7,0.012585971021680274,0.00015840666655857557,19.665153221508955,-0.012585971021680274,0.08099261264830897
8,0.018971448989731313,0.00035991587676997724,19.665435909111416,0.018971448989731313,0.07904905718090528
9,0.018971448989731313,0.00035991587676997724,19.665435909111416,0.018971448989731313,0.07358077202390322
10,0.005572432581140346,3.105200487135446e-05,19.664974645275777,0.005572432581140346,0.0789555942019461
11,0.008289009127214288,6.870767231104176e-05,19.665027439180204,-0.008289009127214288,0.07706092045608685
12,0.005642433082597633,3.183705109159223e-05,19.664975745866624,0.005642433082597633,0.07886224172814343
13,0.0033389291561763583,1.1148447909964568e-05,19.66494674242385,0.0033389291561763583,0.07516723651458306
14,1.659920832938755e-05,2.75533717162409e-10,19.66493111445977,-1.659920832938755e-05,0.07336347085348614
15,0.015511707613816001,0.0002406130730965173,19.665268525371754,0.015511707613816001,0.0716029896167078
16,0.015426442355557311,0.0002379751237493326,19.665264824928308,-0.015426442355557311,0.07683334159617647
17,0.004848976467504053,2.3512572782408087e-05,19.664964075539174,-0.004848976467504053,0.07678790653900432
18,0.004848976467504053,2.3512572782408087e-05,19.664964075539174,-0.004848976467504053,0.07147603838346703
19,0.028828267323148776,0.0008310689968549275,19.666097499779323,-0.028828267323148776,0.07490093160211048
20,0.0003590424998529372,1.289115167006464e-07,19.664931294784118,0.0003590424998529372,0.07310355638023645
21,0.0014659769301380464,2.1490883596969706e-06,19.66493412671495,-0.0014659769301380464,0.07306032691507693
22,0.0013179312433429756,1.7369427621795616e-06,19.66493354895836,0.0013179312433429756,0.07301712301347067
23,0.003242785019312907,1.051565468148021e-05,19.664945855335155,0.003242785019312907,0.07835077257102349
24,0.003242785019312907,1.051565468148021e-05,19.664945855335155,0.003242785019312907,0.07293079184045932
25,0.006456734121753172,4.168941551901171e-05,19.664989558538792,0.006456734121753172,0.07463557016328007
26,0.006456734121753172,4.168941551901171e-05,19.664989558538792,0.006456734121753172,0.06947259169063061
27,0.031150162545509206,0.0009703326266116446,19.66629322285832,0.031150162545509206,0.07109653358616695
28,0.0032022226679039277,1.0254230014837748e-05,19.66494548885435,-0.0032022226679039277,0.06776538224542072
29,0.02598270935772098,0.0006751011855678015,19.665878392440693,0.02598270935772098,0.07101247320569427
30,0.00969567329558909,9.40060806547994e-05,19.66506291116546,0.00969567329558909,0.07441515392809897
31,0.01129799794636736,0.0001276447575961211,19.665110081351507,0.01129799794636736,0.07437114885552297
32,0.03602021868335789,0.0012974561539969248,19.66675327207065,0.03602021868335789,0.07432716980515226
33,0.017927355130954867,0.0003213900619913738,19.66538185056973,-0.017927355130954867,0.08362763256804041
34,0.003926046028730298,1.5413837419708948e-05,19.66495272195236,0.003926046028730298,0.08763478962586269
35,0.0018130916148237945,3.287301203744355e-06,19.664935722295326,-0.0018130916148237945,0.08553184382694518
36,0.0067780455585618495,4.5941901593940015e-05,19.664995520495868,0.0067780455585618495,0.08753117537933033
