,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6558840821128904,0.4301839291690688,71.19421795947008,-0.6558840821128904,0.13410018869855647
1,0.6558840821128904,0.4301839291690688,71.19421795947008,-0.6558840821128904,0.12482369511896416
2,0.6558840821128904,0.4301839291690688,71.19421795947008,-0.6558840821128904,0.11618891080143456
3,0.6558840821128904,0.4301839291690688,71.19421795947008,-0.6558840821128904,0.10815144496689968
4,0.6558840821128904,0.4301839291690688,71.19421795947008,-0.6558840821128904,0.10066997760584835
5,0.6558840821128904,0.4301839291690688,71.19421795947008,-0.6558840821128904,0.09370604705525394
6,0.6558840821128904,0.4301839291690688,71.19421795947008,-0.6558840821128904,0.0872238522700471
7,0.6558840821128904,0.4301839291690688,71.19421795947008,-0.6558840821128904,0.08119006877262605
8,0.6612201347924149,0.43721206665489937,71.19556623457359,-0.6612201347924149,0.07924177500974776
9,0.6612201347924149,0.43721206665489937,71.19556623457359,-0.6612201347924149,0.07376015843450327
10,0.6612201347924149,0.43721206665489937,71.19556623457359,-0.6612201347924149,0.0686577373060329
11,0.6619963890588867,0.43823921912700486,71.19589535397571,-0.6619963890588867,0.06544085313259562
12,0.6609667378143856,0.4368770284969908,71.19546622541367,-0.6609667378143856,0.062374692594852656
13,0.6603742753452726,0.4360941835377939,71.19524659052723,-0.6603742753452726,0.06087790577866787
14,0.6512112519692596,0.4240760946913705,71.19430554753728,-0.6512112519692596,0.05941703690740438
15,0.6512112519692596,0.4240760946913705,71.19430554753728,-0.6512112519692596,0.055306813299673775
16,0.6516267651121475,0.4246174410105218,71.19425118506653,-0.6516267651121475,0.05397963226601564
17,0.6558798189750916,0.430178336938799,71.19421750849762,-0.6558798189750916,0.05145047486092222
18,0.6552767976495081,0.4293876815377944,71.19416360845034,-0.6552767976495081,0.05142004984987525
19,0.6559926830001,0.4303264001496698,71.19422977947788,-0.6559926830001,0.050186138314586834
20,0.6530049491324457,0.426415463591468,71.19413538494945,-0.6530049491324457,0.04783472097395239
