,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02438215132463244,0.0005944893032172754,31.261541202043848,0.02438215132463244,0.13939237372842997
1,0.004410597971758183,1.9453374468477397e-05,31.25969103474985,0.004410597971758183,0.13286129451522902
2,0.004410597971758183,1.9453374468477397e-05,31.25969103474985,0.004410597971758183,0.12367050248497062
3,0.00973129094848538,9.46980235240735e-05,31.259933295409457,0.00973129094848538,0.1207028184777275
4,0.00973129094848538,9.46980235240735e-05,31.259933295409457,0.00973129094848538,0.1123530992751371
5,0.00973129094848538,9.46980235240735e-05,31.259933295409457,0.00973129094848538,0.10458097893594835
6,0.009926836676192314,9.854208639579685e-05,31.259945670592707,0.009926836676192314,0.09968095005089984
7,0.009926836676192314,9.854208639579685e-05,31.259945670592707,0.009926836676192314,0.09278543631502109
8,0.0008668476678672134,7.514248792868267e-07,31.25963081361409,-0.0008668476678672134,0.09055889199018803
9,0.011976881479242037,0.0001434456899678109,31.260090219205974,0.011976881479242037,0.08838577738263964
10,0.016489846585722754,0.00027191504042067236,31.260503677013904,0.016489846585722754,0.0883335108435935
11,0.016489846585722754,0.00027191504042067236,31.260503677013904,0.016489846585722754,0.08222296577907144
12,0.014592996798349642,0.0002129555555566429,31.260313943158355,-0.014592996798349642,0.08217434359144528
13,0.0023810548694384957,5.669422291276771e-06,31.25964665008454,-0.0023810548694384957,0.07832415342010836
14,0.0007731784938398737,5.978049833364957e-07,31.25963031893845,-0.0007731784938398737,0.07644463216956633
15,0.008885842568102974,7.895819814511086e-05,31.259882622891517,0.008885842568102974,0.07639942697399667
16,0.008885842568102974,7.895819814511086e-05,31.259882622891517,0.008885842568102974,0.07111443221979884
17,0.008885842568102974,7.895819814511086e-05,31.259882622891517,0.008885842568102974,0.06619503143218147
18,0.026435731764799485,0.0006988479139404285,31.261876668045886,0.026435731764799485,0.06774235941006607
19,0.02093346238994482,0.00043820984763123425,31.261038658289785,-0.02093346238994482,0.06770230026505389
20,0.0006790504177080492,4.6110946978947606e-07,31.259629878761316,-0.0006790504177080492,0.06928486108722963
21,0.00013277147477976786,1.7628264515194534e-08,31.259628450693658,0.00013277147477976786,0.06762225302741665
22,0.008485449773156075,7.200285785275448e-05,31.25986023030859,-0.008485449773156075,0.06445388535216914
23,0.017788629366927506,0.00031643533475391567,31.260646925114294,0.017788629366927506,0.0629072047701317
24,0.01267018704617762,0.00016053363978512717,31.26014522222815,-0.01267018704617762,0.05995975559163343
25,0.006754771126795403,4.562693297538884e-05,31.259775309730504,0.006754771126795403,0.06283282697278042
26,0.027954999465858738,0.0007814819951361624,31.26214223288833,-0.027954999465858738,0.0613250464431456
27,0.013948443594238406,0.00019455907870165044,31.260254736452712,-0.013948443594238406,0.05985344767128096
28,0.009680770259865846,9.371731282430304e-05,31.259930138189183,-0.009680770259865846,0.06125253929720622
29,0.00233074627469154,5.4323781969884925e-06,31.259645886782344,0.00233074627469154,0.059782680457605875
30,0.002099515688591153,4.407966126640383e-06,31.259642588082578,0.002099515688591153,0.056981627493210646
31,0.0030488752661156897,9.295640388332018e-06,31.259658326755346,-0.0030488752661156897,0.05561425644497837
32,4.166265618417084e-05,1.7357769203204286e-09,31.259628399517727,-4.166265618417084e-05,0.0542796977902455
33,0.015927760530026473,0.0002536935555018692,31.260445042790934,0.015927760530026473,0.05297716413983296
34,0.032146869608685534,0.0010334212256378297,31.262951538423444,-0.032146869608685534,0.0542155206522327
35,0.013799398438451363,0.0001904233972631339,31.26024142588892,0.013799398438451363,0.05291452704137919
36,0.02755573454947026,0.0007593185065608689,31.262071010865856,-0.02755573454947026,0.05164475298454118
37,0.004304984404061419,1.8532890719212053e-05,31.25968807082072,0.004304984404061419,0.05161421308798396
38,0.022739781703709005,0.0005170976719323388,31.261292362127918,-0.022739781703709005,0.051583691251059674
39,0.010982144612456253,0.0001206075002889019,31.260016703260803,0.010982144612456253,0.05405540958288058
40,0.016449281021716212,0.00027057884613139314,31.260499377422565,-0.016449281021716212,0.054023444155192044
41,0.02908252977325347,0.0008457935380121746,31.262348873076863,0.02908252977325347,0.05528625776513279
42,0.022126367126792938,0.0004895761222296232,31.261203858713593,-0.022126367126792938,0.0539595699964804
43,0.01440761399868348,0.00020757934113506017,31.260296640802864,0.01440761399868348,0.05522089052951341
44,0.003542287846970374,1.2547803190794007e-05,31.25966879884574,-0.003542287846970374,0.055188235899815134
45,0.00888316945057348,7.891069948760193e-05,31.25988246997193,-0.00888316945057348,0.055155600580287886
46,0.00974447365113194,9.495476673760464e-05,31.259934121946298,0.00974447365113194,0.055122984559512686
47,0.010282959629434724,0.00010573925874058432,31.25996884009053,-0.010282959629434724,0.05641150024396885
