,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.026650342947290368,0.0007102407792081895,28.07406951575288,0.026650342947290368,0.05493895450084994
1,0.00023571193166028494,5.556011472702284e-08,28.073806712158145,-0.00023571193166028494,0.06036577443292922
2,0.013299205325250026,0.00017686886228315867,28.073872009577773,0.013299205325250026,0.06632865069958542
3,0.0719186005032711,0.005172285098349107,28.075753391550023,-0.0719186005032711,0.06787910206643691
4,0.061038124304858055,0.0037256526186553035,28.07520123632797,0.061038124304858055,0.07113164210101051
5,0.014754718643907627,0.00021770172226087532,28.07388710166274,0.014754718643907627,0.07279436477904914
6,0.0351141708497954,0.0012330049944686212,28.07426387006398,-0.0351141708497954,0.07628242779884978
7,0.03437554811844815,0.0011816783084437443,28.074244753639984,0.03437554811844815,0.0799376271576655
8,0.022264803720604895,0.0004957214847170616,28.073989983833414,0.022264803720604895,0.07989035639493852
9,0.015367217425045952,0.00023615137138863595,28.07389392230325,0.015367217425045952,0.08371843565115149
10,0.004951429753361394,2.4516656602472477e-05,28.073815740460198,-0.004951429753361394,0.07979589871302471
11,0.017728628701288843,0.0003143042756281625,28.073922825190085,0.017728628701288843,0.07974871176078747
12,0.01225486107585308,0.0001501816199884589,28.073862148327873,-0.01225486107585308,0.08357000387884993
13,0.03466478538250821,0.0012016473456153548,28.07425219014696,-0.03466478538250821,0.08352058512619347
14,0.031630975036611254,0.0010005185817667244,28.074177340774042,-0.031630975036611254,0.08547290292556567
15,0.02781546740040406,0.000773700226702941,28.074093067805983,-0.02781546740040406,0.0834218352742826
16,0.029643283522919138,0.0008787242580201692,28.074132070838665,0.029643283522919138,0.08951551325607378
17,0.07277683309156072,0.005296467434836887,28.075801071013807,0.07277683309156072,0.09380479790653685
18,0.044736259192200666,0.0020013328865117587,28.07455092034915,0.044736259192200666,0.10065691557704864
19,0.028198253951363876,0.0007951415259056084,28.074101027992924,-0.028198253951363876,0.09824148172197288
20,0.0217179022408801,0.00047166727774442495,28.073981073920336,-0.0217179022408801,0.0958840103096642
21,0.040291768082036127,0.0016234265751765853,28.074409524482864,0.040291768082036127,0.0958273097236971
22,0.03894160436152648,0.0015164485502496582,28.074369571407843,0.03894160436152648,0.10041903459620276
23,0.025683184265796258,0.0006596259540308445,28.074050738912064,0.025683184265796258,0.10523077960039716
24,0.04461468573583027,0.0019904701833068973,28.074546850358978,0.04461468573583027,0.11027308736670624
25,0.04340025406621091,0.0018835820530116567,28.074506819813827,-0.04340025406621091,0.11555700569322147
26,0.030038566839566072,0.0009023154977750784,28.07414083624463,0.030038566839566072,0.11014270692180442
27,0.017863637283112847,0.0003191095369826193,28.073924602854117,0.017863637283112847,0.11542037785252536
28,0.04535723890993707,0.0020572791215331095,28.074571887337612,-0.04535723890993707,0.11265066961506975
29,0.018433524271981146,0.000339794817085718,28.07393225593038,0.018433524271981146,0.11258405413918246
30,0.04933017433267026,0.0024334660996916395,28.07471310167092,-0.04933017433267026,0.1098824083123609
31,0.01035691047889489,0.00010726559466784277,28.073846294536118,0.01035691047889489,0.11245094134241543
32,0.012864572181217782,0.00016549721740576244,28.073867807377248,-0.012864572181217782,0.12066509562273026
33,0.025218459291092895,0.0006359706890165096,28.074041965866478,0.025218459291092895,0.11776953146380272
34,0.008942608396332444,7.997024493015553e-05,28.073836213928708,0.008942608396332444,0.12052242827544633
35,0.007272131314180376,5.288389385068281e-05,28.07382621257038,0.007272131314180376,0.11487547998853492
36,0.030113501666806007,0.0009068229826367281,28.074142511194328,-0.030113501666806007,0.11211884750191765
37,0.02215385960192079,0.000490793495261618,28.0739881583257,0.02215385960192079,0.12319384523191176
38,0.04480413651831361,0.002007410649151683,28.074553197684608,0.04480413651831361,0.13219273167109943
39,0.012603966667018289,0.0001588599757433081,28.073865354863436,-0.012603966667018289,0.14184895579621576
40,0.012603966667018289,0.0001588599757433081,28.073865354863436,-0.012603966667018289,0.13203643472159307
41,0.0409276496154626,0.001675072503046076,28.074428824265155,0.0409276496154626,0.13195835555913896
42,0.06666740650296898,0.004444543089832111,28.07547487194686,0.06666740650296898,0.13188032256845267
43,0.0033681132855594882,1.1344187104362331e-05,28.07381087844903,-0.0033681132855594882,0.1318023357222308
