,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010673629605683108,0.00011392636895931494,19.018889583932268,-0.010673629605683108,0.10346399852104636
1,0.008221206173186925,6.758823094204681e-05,19.018556451524958,0.008221206173186925,0.09861630454768774
2,0.0054173458817779255,2.9347636402816247e-05,19.018281500602793,-0.0054173458817779255,0.09624983862429459
3,0.010145413113806581,0.00010292940724979854,19.0188105289602,0.010145413113806581,0.09174015632605227
4,0.00023516593856328337,5.530301866034997e-08,19.0180708676922,-0.00023516593856328337,0.0874417703242169
5,0.009296196996629652,8.641927860014615e-05,19.018691836283825,0.009296196996629652,0.08534345635166923
6,0.019612713234804097,0.0003846585204306598,19.020835044198662,-0.019612713234804097,0.08529298887572649
7,0.009631232990238776,9.276064891226377e-05,19.01873742557721,0.009631232990238776,0.08324623856801087
8,0.007961308256084966,6.338242914840664e-05,19.01852621315865,-0.007961308256084966,0.07934582591453285
9,0.0028466999787021083,8.103700768742585e-06,19.018128743200037,0.0028466999787021083,0.08120055751159695
10,0.01011116853330973,0.00010223572910899284,19.018805542163005,0.01011116853330973,0.07739599303594258
11,0.006732510282014145,4.5326694697426184e-05,19.018396394107288,-0.006732510282014145,0.07376968732221044
12,0.010157511796314236,0.00010317504589226286,19.01881229483458,-0.010157511796314236,0.07549407506920318
13,0.010157511796314236,0.00010317504589226286,19.01881229483458,-0.010157511796314236,0.07027170879609547
14,0.012076573645732865,0.00014584363102080957,19.01911901678407,0.012076573645732865,0.07023015393149626
15,0.010780948345725917,0.00011622884723321039,19.01890613567792,0.010780948345725917,0.06854486196242666
16,0.00743263207725877,5.524401959589602e-05,19.018467699576256,0.00743263207725877,0.06690001143997241
17,0.00743263207725877,5.524401959589602e-05,19.018467699576256,0.00743263207725877,0.06227214676192492
18,0.00743263207725877,5.524401959589602e-05,19.018467699576256,0.00743263207725877,0.05796441852357797
19,0.008881019872638972,7.887251397820834e-05,19.018637580114422,0.008881019872638972,0.05524855825949947
20,0.00768557997284701,5.9068139519027046e-05,19.018495194423714,0.00768557997284701,0.052659946696639294
21,0.003990845523494872,1.592684799239906e-05,19.018184997675892,0.003990845523494872,0.050192621734452034
22,0.007433885336630185,5.526265119816528e-05,19.018467833535404,-0.007433885336630185,0.04784090062017791
23,0.0012372376516640322,1.530757006695129e-06,19.018081477685623,-0.0012372376516640322,0.04559936686030385
24,0.0025820586900759434,6.667027078996697e-06,19.018118412269587,0.0025820586900759434,0.04450513251134758
25,0.005953205199054573,3.5440652142050396e-05,19.01832531155597,-0.005953205199054573,0.043437156176326104
26,0.00519542913239128,2.6992483869700006e-05,19.01826456601381,-0.00519542913239128,0.041401955109039115
27,0.006942694785973221,4.8201010891179744e-05,19.018417060619612,0.006942694785973221,0.042369737767243176
28,0.0023214544605101835,5.389150812222627e-06,19.018109223194912,0.0023214544605101835,0.04135300386031809
29,0.005752366377326574,3.308971893899725e-05,19.018308407598933,-0.005752366377326574,0.04036066821243274
30,0.012411882373072208,0.00015405482404298057,19.019178038448626,0.012411882373072208,0.040336801109562545
