,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.286119756560152,0.08186451509404064,93.1225011610704,0.286119756560152,0.12091666655849911
1,0.286119756560152,0.08186451509404064,93.1225011610704,0.286119756560152,0.11255215423467946
2,0.286119756560152,0.08186451509404064,93.1225011610704,0.286119756560152,0.10476626410089082
3,0.286119756560152,0.08186451509404064,93.1225011610704,0.286119756560152,0.09751896947944602
4,0.286119756560152,0.08186451509404064,93.1225011610704,0.286119756560152,0.0907730125718233
5,0.2891611264420561,0.08361415704523875,93.12260966928453,0.2891611264420561,0.08859475977680925
6,0.2882581474901052,0.08309275959442725,93.12256598402482,0.2882581474901052,0.08444374793519915
7,0.2812720856077042,0.0791139861421077,93.12254952792205,0.2812720856077042,0.08241737660797491
8,0.2812720856077042,0.0791139861421077,93.12254952792205,0.2812720856077042,0.07671608511561663
9,0.2897094652859967,0.08393157427629815,93.12264098747572,0.2897094652859967,0.07487515219854057
10,0.27530329495624184,0.0757919042137635,93.12296346098448,0.27530329495624184,0.07136695776129061
11,0.27530329495624184,0.0757919042137635,93.12296346098448,0.27530329495624184,0.06643008830649935
12,0.27518272222018764,0.07572553060851295,93.1229756830724,0.27518272222018764,0.06483598537406479
13,0.2874126060036152,0.08260600608978934,93.1225339013217,0.2874126060036152,0.06328013565224576
14,0.2874126060036152,0.08260600608978934,93.1225339013217,0.2874126060036152,0.058902678932827246
15,0.2874126060036152,0.08260600608978934,93.1225339013217,0.2874126060036152,0.054828036471514734
16,0.2874126060036152,0.08260600608978934,93.1225339013217,0.2874126060036152,0.05103526083677669
17,0.2787379757157632,0.0776948591061214,93.12267885525577,0.2787379757157632,0.048644058776893984
18,0.2871294603999495,0.08244332702956618,93.12252505086201,0.2871294603999495,0.050974919731140884
19,0.2985155203953889,0.08911151591692985,93.12365872141747,0.2985155203953889,0.050944775937519345
20,0.27759845776906034,0.07706090375576077,93.12275953404307,0.27759845776906034,0.049722269407955155
21,0.2739452170556817,0.07504598194768455,93.12310970548278,0.2739452170556817,0.04969286636356914
22,0.27682007105374273,0.07662935173819918,93.12282253708419,0.27682007105374273,0.0485004015330882
23,0.2732495881622339,0.07466533743083043,93.12319185100868,0.2732495881622339,0.0473365519239859
24,0.28157453703521823,0.07928421990659748,93.12253878073973,0.28157453703521823,0.04844305749674346
25,0.2849877213706104,0.08121800133201267,93.12248849597498,0.2849877213706104,0.05076428714045756
26,0.2769876410281847,0.0767221532823585,93.12280843649316,0.2769876410281847,0.05073426790348813
27,0.2753142669678273,0.07579794559603208,93.12296235619486,0.2753142669678273,0.05192019606857991
28,0.290824343931031,0.08457879902291461,93.12271593024744,0.290824343931031,0.05313384564704525
29,0.290824343931031,0.08457879902291461,93.12271593024744,0.290824343931031,0.049458267090538945
30,0.2776956844950379,0.07711489318716763,93.12275211268883,0.2776956844950379,0.04827143186854743
31,0.28819926681838465,0.08305881739465447,93.12256347443127,0.28819926681838465,0.04711307677590581
32,0.2716583083084974,0.07379823647303463,93.12339792444646,0.2716583083084974,0.04821435855253389
33,0.27685325102736774,0.0766477226044227,93.12281972173128,0.27685325102736774,0.04705737303116245
34,0.2805215030371924,0.07869231366624556,93.12258054801961,0.2805215030371924,0.047029545861477715
35,0.2776858875981963,0.0771094521711981,93.12275285596458,0.2776858875981963,0.04590099193538708
36,0.2762675997190579,0.0763237866545296,93.12287110366894,0.2762675997190579,0.04375035050303324
37,0.28529020122182985,0.08139049891319217,93.12249042891955,0.28529020122182985,0.04584672128882333
38,0.27859075928868365,0.07761281116104528,93.12268850054853,0.27859075928868365,0.04581961003269888
39,0.27859075928868365,0.07761281116104528,93.12268850054853,0.27859075928868365,0.04264999988961988
40,0.2900978178854785,0.08415674394191625,93.12266537250676,0.2900978178854785,0.0406516801805029
41,0.29276239923305936,0.08570982240469724,93.12288263435688,0.29276239923305936,0.03967617398690671
42,0.2875449944055287,0.08268212380767555,93.12253836446732,0.2875449944055287,0.040603616012948436
43,0.2739781931223166,0.0750640503065694,93.12310593245373,0.2739781931223166,0.040579605243969544
44,0.2864669611513762,0.08206331983130409,93.1225080290385,0.2864669611513762,0.04354380575780296
45,0.2786925268947695,0.0776695245469918,93.12268180823031,0.2786925268947695,0.04351805632060554
46,0.290929165493196,0.08463977933456741,93.12272375828724,0.290929165493196,0.04147906476438063
47,0.292349611667443,0.08546829544210473,93.12284321441139,0.292349611667443,0.04244864988304878
48,0.2786033220808737,0.07761981107449904,93.12268766842038,0.2786033220808737,0.0424235480614405
49,0.29371316231067124,0.0862674217145347,93.12298157198117,0.29371316231067124,0.044456342902236115
50,0.29211483587358994,0.08533107733745439,93.12282174345893,0.29211483587358994,0.04443005384022912
51,0.28452692682524194,0.08095557208861659,93.12248757322531,0.28452692682524194,0.043363879145591464
52,0.28822146923826103,0.08307161532986185,93.12256441587837,0.28822146923826103,0.04333823610720142
53,0.2775788916602667,0.0770500410953421,93.1227610395997,0.2775788916602667,0.042298261435689925
54,0.2660574433576935,0.07078656316603228,93.12431784508944,0.2660574433576935,0.04128324272488506
55,0.29743791659071483,0.08846931422582503,93.12348057196446,0.29743791659071483,0.040292581114072364
56,0.2758259752108598,0.07607996860102183,93.12291220808518,0.2758259752108598,0.04222326713053669
57,0.2861475925707997,0.08188044473406438,93.12250165982117,0.2861475925707997,0.04219829858802356
58,0.2838773927299921,0.08058637410317816,93.12249039633426,0.2838773927299921,0.04118567865573399
59,0.2894140199023373,0.08376047491603048,93.12262366157111,0.2894140199023373,0.04214840578937805
60,0.2873672819032491,0.08257995470846145,93.12253242095971,0.2873672819032491,0.040173587730415454
