,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2541583578127557,0.06459647084607675,35.04465690570019,0.2541583578127557,0.057953266889833634
1,0.3745322141700859,0.1402743794511471,35.02742541642635,0.3745322141700859,0.059307941241190716
2,0.3926491572137826,0.15417336066069373,35.0298051546639,0.3926491572137826,0.06364018224857866
3,0.350959217088097,0.12317237205909001,35.026967842516854,0.350959217088097,0.06668960739224758
4,0.350959217088097,0.12317237205909001,35.026967842516854,0.350959217088097,0.06207629759154052
5,0.35196695621296925,0.12388073826582222,35.02693398877412,0.35196695621296925,0.059167779672027555
6,0.37286452789437036,0.1390279561618917,35.027301103550315,0.37286452789437036,0.062002902210209376
7,0.35337680828355855,0.1248751686326749,35.02689406936146,0.35337680828355855,0.06196623706786056
8,0.3480731285173648,0.12115490279586597,35.02708888799042,0.3480731285173648,0.05906287591538707
9,0.3514389799803698,0.12350935664964278,35.02695117606837,0.3514389799803698,0.05764556177212821
10,0.367906138201584,0.13535492652640305,35.027018755961805,0.367906138201584,0.054944641196970144
11,0.34003451587745337,0.11562347198801409,35.02760655236735,0.34003451587745337,0.05622898805381854
12,0.38393626265061037,0.14740705377811847,35.0284173111169,0.38393626265061037,0.056195737290102125
13,0.36802014501756697,0.13543882713875102,35.02702381126983,0.36802014501756697,0.056162506189077976
14,0.36802014501756697,0.13543882713875102,35.02702381126983,0.36802014501756697,0.05227741748686945
15,0.3757421389792436,0.1411821550046972,35.02752508607807,0.3757421389792436,0.05224650346695332
16,0.364067360240159,0.13254504279223772,35.02688690038618,0.364067360240159,0.05606293074591895
17,0.3531916177391795,0.1247443188412187,35.026898813881125,0.3531916177391795,0.05737341794395348
18,0.34711963579381516,0.12049204155363089,35.02713659418283,0.34711963579381516,0.05733949042667661
19,0.3700664084841632,0.13694914668836755,35.02712594222161,0.3700664084841632,0.055963531848814446
20,0.3700664084841632,0.13694914668836755,35.02712594222161,0.3700664084841632,0.05209220736429921
21,0.3629427549168281,0.13172744334661673,35.02686215307057,0.3629427549168281,0.053309877756481536
22,0.3481717688963681,0.12122358065642594,35.027084169286425,0.3481717688963681,0.05586430918475046
23,0.34783987351322176,0.12099257760569411,35.02710020828299,0.34783987351322176,0.05717015354642766
24,0.39026131750410464,0.15230389594003957,35.02937777526079,0.39026131750410464,0.05449150771053695
25,0.3533135577402671,0.12483047008308507,35.02689567276772,0.3533135577402671,0.05576526244126794
26,0.35728377508837844,0.127651695941403,35.02682980684125,0.35728377508837844,0.054427080140870325
27,0.3589851521219826,0.128870339444043,35.026823634944506,0.3589851521219826,0.0518769580485685
28,0.33465935335064106,0.11199688278506924,35.028092428046165,0.33465935335064106,0.05184628083857234
29,0.35850710873634484,0.1285273470144934,35.02682400888047,0.35850710873634484,0.05181562176940882
30,0.34507588241419285,0.11907736462393385,35.02725149317379,0.34507588241419285,0.050572217813246195
31,0.35205963087607944,0.1239459836926013,35.02693109715577,0.35205963087607944,0.05175435801067597
32,0.3542628273842801,0.12550215086630426,35.026873475028445,0.3542628273842801,0.05172375329967066
33,0.36426258162788366,0.1326872283742106,35.02689182941377,0.36426258162788366,0.051693166686626046
34,0.3601370902613807,0.12969872378193387,35.02682714318612,0.3601370902613807,0.04927113915828144
35,0.3208303514224863,0.10293211439387605,35.02980709429956,0.3208303514224863,0.0541380974484374
36,0.3482412708072875,0.12127198269347456,35.02708086897671,0.3482412708072875,0.05809269915808486
37,0.3601038787030662,0.12967480345699262,35.02682695432058,0.3601038787030662,0.059450632778982535
38,0.3633547851605564,0.13202669989907412,35.026870500649196,0.3633547851605564,0.05941547690988825
39,0.3842356328624697,0.1476370215612226,35.0284572941009,0.3842356328624697,0.062262468273055496
40,0.3632153222500862,0.13192537031723395,35.02686758231747,0.3632153222500862,0.06076837447030827
41,0.3658106674554192,0.13381744442417928,35.02693761027439,0.3658106674554192,0.05792113787688984
42,0.343021906945146,0.11766402864428441,35.0273840285572,0.343021906945146,0.05927506120329001
43,0.3775171331288833,0.142519185805851,35.02768594172728,0.3775171331288833,0.05649779219113984
44,0.3651314033268783,0.1333209416954555,35.026916053738006,0.3651314033268783,0.053850649120815296
45,0.37094976773126487,0.13760373017987934,35.02717676834269,0.37094976773126487,0.05255841122281754
46,0.36859305528499176,0.135860840404325,35.0270502250105,0.36859305528499176,0.05252733103849684
47,0.3523934768384675,0.12418116251830354,35.0269209916106,0.3523934768384675,0.05126684840816988
48,0.3651088245738924,0.1333044537817293,35.0269153767514,0.3651088245738924,0.048864795562601364
49,0.3518859499241494,0.12382372175402098,35.0269365469983,0.3518859499241494,0.04769220169911349
50,0.3282559528673917,0.10775197059287926,35.02880697041183,0.3282559528673917,0.04545763506668271
51,0.36196025039428165,0.13101522286549105,35.026845581293685,0.36196025039428165,0.04763581323095351
52,0.3436769062305301,0.11811381587618858,35.027339929283386,0.3436769062305301,0.04874931412319276
53,0.353720123096301,0.12511792548326234,35.02688567545061,0.353720123096301,0.049888843420384535
54,0.353720123096301,0.12511792548326234,35.02688567545061,0.353720123096301,0.04643774062795823
55,0.343071493565852,0.11769804969750441,35.02738063035833,0.343071493565852,0.05102481838963337
56,0.37305652044695703,0.13917116744799088,35.027314650224426,0.37305652044695703,0.05099464508866054
57,0.3545386176808805,0.12569763142706958,35.026867778648366,0.3545386176808805,0.05343813829423361
58,0.35238847553951025,0.12417763769306002,35.02692113940233,0.35238847553951025,0.05340653788719507
59,0.3536354832676899,0.1250580550259726,35.02688769631494,0.3536354832676899,0.053374956166917654
60,0.34017078206291096,0.11571616096929246,35.02759564818382,0.34017078206291096,0.05209413333025849
61,0.36922628761372817,0.1363280514650155,35.02708138774704,0.36922628761372817,0.057239944415845644
62,0.36753961929593,0.13508537175219715,35.027002954042416,0.36753961929593,0.055866374613790085
63,0.31738274222657514,0.10073180506326064,35.03032982828816,0.31738274222657514,0.055833338279929735
64,0.3686202362658197,0.13588087858466874,35.02705152011996,0.3686202362658197,0.054493522384021324
65,0.33160005737536025,0.10995859805134221,35.02841598824547,0.33160005737536025,0.055767324208326884
66,0.36650830021642977,0.1343283341275366,35.02696215827687,0.36650830021642977,0.05843950826920466
67,0.3471282450653715,0.1204980185221646,35.02713614652095,0.3471282450653715,0.058404950324122976
68,0.3650546245653383,0.13326487891654012,35.02691376201478,0.3650546245653383,0.0570034242242206
69,0.34993023756787967,0.1224511711643127,35.02700693163304,0.34993023756787967,0.05563553012636268
70,0.35911683319428467,0.1289648998834917,35.02682371984092,0.35911683319428467,0.05430046097346937
71,0.36190480066638875,0.13097508474537858,35.026844785383915,0.36190480066638875,0.05426835063572344
72,0.36190480066638875,0.13097508474537858,35.026844785383915,0.36190480066638875,0.050514291740407585
73,0.3756290978733321,0.14109721916913331,35.02751543359026,0.3756290978733321,0.056835079825799786
74,0.3611875418268366,0.13045644037091284,35.02683582420567,0.3611875418268366,0.05547122543804948
75,0.3845838131421371,0.1479047093309462,35.02850446879233,0.3845838131421371,0.05543842277390879
76,0.36207278604860976,0.13109670239700233,35.026847242239256,0.36207278604860976,0.05948800877368771
77,0.36692983396015677,0.13463750305002822,35.02697818088327,0.36692983396015677,0.058060492844560906
78,0.38167445920986054,0.1456753928131395,35.02813236488433,0.38167445920986054,0.06230161203950045
79,0.36663153337180665,0.13441868126256218,35.02696674943837,0.36663153337180665,0.06375793021460091
80,0.3586290311113133,0.1286147819558393,35.02682381206313,0.3586290311113133,0.062227950259552314
81,0.34879516475453454,0.1216580669561429,35.02705529252324,0.34879516475453454,0.060734684775236546
82,0.3632426214242987,0.13194520201919638,35.02686814607869,0.3632426214242987,0.06069876958766605
83,0.32427739010702705,0.10515582573462501,35.0293208576459,0.32427739010702705,0.06066287563838309
84,0.3510393966092316,0.12322865797177342,35.02696498789953,0.3510393966092316,0.06356963818561127
85,0.35172538730129943,0.12371074807224909,35.026941702139695,0.35172538730129943,0.06059115140445049
86,0.3644566848811667,0.13282867515457006,35.02689691682362,0.3644566848811667,0.06349447716575765
87,0.3602709210409719,0.12979513654771022,35.0268279572538,0.3602709210409719,0.06197081921461459
88,0.34074558446565595,0.11610755333284148,35.02755043844719,0.34074558446565595,0.060483724026970186
89,0.3529633883725154,0.12458315353140714,35.02690486938906,0.3529633883725154,0.061897548544743344
90,0.3529633883725154,0.12458315353140714,35.02690486938906,0.3529633883725154,0.05761573345380011
91,0.36714623519411343,0.13479635801721127,35.02698675604437,0.36714623519411343,0.05758166264431682
92,0.36572783869966463,0.1337568519999279,35.026934858137245,0.36572783869966463,0.06034078374796141
93,0.3350972688768891,0.11229017960875012,35.02804885151154,0.3350972688768891,0.058892804033193906
94,0.36352283387134715,0.13214885074585506,35.02687414364083,0.36352283387134715,0.05747957105395333
95,0.364513292516604,0.13286994042129532,35.02689843559706,0.364513292516604,0.05610025100323434
96,0.3740854297083441,0.13993990872007644,35.02739063478693,0.3740854297083441,0.057411610573062294
97,0.36305897099593687,0.13181181642062853,35.02686442362228,0.36305897099593687,0.056033921349648214
98,0.3493913168654193,0.12207429230095183,35.027029211083956,0.3493913168654193,0.05734373044466654
99,0.347971899151267,0.12108444259893951,35.02709377289507,0.347971899151267,0.057309820482961245
100,0.36696585515755226,0.13466393885151362,35.02697959178358,0.36696585515755226,0.060055915817466624
101,0.3582270481869287,0.12832661805272014,35.02682472334532,0.3582270481869287,0.06293359487571504
102,0.33443148885492713,0.11184442073772324,35.02811537684649,0.33443148885492713,0.06594916271060705
103,0.3234277073361762,0.10460548187273525,35.02943724698076,0.3234277073361762,0.06285918587624739
104,0.34973603519531776,0.12231529431414054,35.02701481759232,0.34973603519531776,0.06282201437433496
105,0.33147266043309503,0.10987412461459392,35.028430178091476,0.33147266043309503,0.06429049710431246
106,0.36267508394976095,0.13153321651796615,35.02685717383356,0.36267508394976095,0.06579330604222391
