,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04261542223478118,0.0018160742122486822,31.6244382544279,-0.04261542223478118,0.26543601601158484
1,0.04261542223478118,0.0018160742122486822,31.6244382544279,-0.04261542223478118,0.2470742558811867
2,0.011142422032680128,0.00012415356875435557,31.624010293451278,0.011142422032680128,0.23549785830977785
3,0.06409885559619076,0.004108663288741316,31.625023952006543,-0.06409885559619076,0.24100268876322284
4,0.0179190379624862,0.0003210919215010216,31.624059924729714,-0.0179190379624862,0.25255073329797584
5,0.05588903183736997,0.003123583879718554,31.624771458065155,-0.05588903183736997,0.24071774128842324
6,0.029377101130018506,0.0008630140708033346,31.624196744493943,0.029377101130018506,0.24057539391538732
7,0.029377101130018506,0.0008630140708033346,31.624196744493943,0.029377101130018506,0.22393338827227371
8,0.06630239159858746,0.004396007131692441,31.62509784283708,0.06630239159858746,0.22916789589859282
9,0.03218343553100289,0.0010357735225782192,31.624240438045124,-0.03218343553100289,0.22366862253941439
10,0.0464918824301448,0.002161495131898407,31.624526068662203,0.0464918824301448,0.223536357087443
11,0.07300081538917715,0.005329119047484723,31.625338547960695,-0.07300081538917715,0.21817222207839818
12,0.02660948561705294,0.0007080647248041473,31.6241575870313,0.02660948561705294,0.20794999810443707
13,0.013979235935978336,0.0001954190373537481,31.62402824784927,-0.013979235935978336,0.20782702779159454
14,0.0232664216713873,0.0005413263773908005,31.624115483678416,0.0232664216713873,0.21268504458990964
15,0.004859153667907328,2.3611374368337242e-05,31.623984973792208,-0.004859153667907328,0.21765661893395638
16,0.001008555113317225,1.0171834165983203e-06,31.62397928557994,0.001008555113317225,0.21752790865376143
17,0.030279960796080488,0.0009168760258121713,31.6242103630252,0.030279960796080488,0.21739927448582216
18,0.0004046820969316328,1.6376759957698345e-07,31.623979070740077,-0.0004046820969316328,0.20721326613700428
19,0.039669211480988675,0.0015736463395234037,31.62437671373742,0.039669211480988675,0.1975045122147597
20,0.07019761941862049,0.004927705772041485,31.62523485761321,0.07019761941862049,0.20212123723016281
21,0.0006547727630388765,4.2872737121756475e-07,31.623979137441253,0.0006547727630388765,0.20200171372931708
22,0.03883626649194237,0.0015082555950331658,31.624360126897628,0.03883626649194237,0.20672356212898488
23,0.049902326385217105,0.0024902421786567354,31.624609785074863,-0.049902326385217105,0.20660131706363916
24,0.059437553025169426,0.003532822709619827,31.624876199948705,0.059437553025169426,0.1969212353546993
25,0.017114394732736952,0.00029290250706793435,31.624052817661987,-0.017114394732736952,0.20152432610503904
26,0.02857151366304493,0.0008163313929975632,31.62418494410516,-0.02857151366304493,0.20623501543111236
27,0.0786635775110625,0.006187958426838937,31.62556112420651,-0.0786635775110625,0.1965720963897846
28,0.006965854170002096,4.852312431773559e-05,31.623991246189576,0.006965854170002096,0.19645585434886365
29,0.08529446981828762,0.007275146581582777,31.625844317006816,0.08529446981828762,0.19633968104716015
30,0.0508847580697486,0.002589258603816845,31.624635026976996,-0.0508847580697486,0.18714039721753065
31,0.008277407585510738,6.85154763366707e-05,31.62399628050939,0.008277407585510738,0.17837213590218215
32,0.018827702058882928,0.00035448236481806447,31.624068344341328,-0.018827702058882928,0.17409179318166126
33,0.03057387002767302,0.0009347615284690426,31.624214886020415,0.03057387002767302,0.16593491012396405
34,0.0548843533928063,0.003012292247346448,31.624743011254985,-0.0548843533928063,0.1698136865727014
35,0.02671732481752995,0.0007138154454054018,31.62415903977024,-0.02671732481752995,0.1618572495824488
36,0.0625632006285596,0.0039141540728894015,31.62497399532591,0.0625632006285596,0.16961290880784077
37,0.061634547626376074,0.0037988174611080206,31.62494439631924,-0.061634547626376074,0.16951260896341494
38,0.05853556975962206,0.0034264129270835807,31.624848944172733,0.05853556975962206,0.17347501515581967
39,0.0564113119897028,0.0031822361203995867,31.624786456374444,-0.0564113119897028,0.17753004373737657
40,0.04583432400383857,0.0021007852568888526,31.624510623785632,0.04583432400383857,0.17326990845031723
41,0.030068896437916756,0.000904138532994163,31.624207142133386,-0.030068896437916756,0.17316744605530618
42,0.006371127709365439,4.05912682890441e-05,31.623989248986888,0.006371127709365439,0.16505387228448917
43,0.007955907110841966,6.329645795634575e-05,31.62399496624907,-0.007955907110841966,0.1610931239470127
44,0.041161859513591435,0.0016942986786166378,31.624407332239244,0.041161859513591435,0.16485872224548054
45,0.016265253167199095,0.0002645584605930802,31.624045672597337,0.016265253167199095,0.16090265686504027
46,0.060560698862181295,0.0036675982466758067,31.624910742485877,-0.060560698862181295,0.1608075077896267
47,0.002152243912962301,4.632153860883277e-06,31.623980195626572,0.002152243912962301,0.15327304558513324
48,0.0008171921669400013,6.67803037708095e-07,31.623979197626422,0.0008171921669400013,0.1495949982174537
49,0.013097214962114752,0.0001715370397638425,31.62402223039729,-0.013097214962114752,0.15676309128088298
