,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.04751942688310233,0.0022580959312985087,31.76127276970909,0.04751942688310233,0.3298689128975037
1,0.04751942688310233,0.0022580959312985087,31.76127276970909,0.04751942688310233,0.3070499528177428
2,0.057781512889178765,0.0033387032317623317,31.761344564915063,0.057781512889178765,0.29968176706534233
3,0.03615174211672778,0.0013069484580743892,31.76121823451372,-0.03615174211672778,0.2995045515761134
4,0.10182967694905731,0.010369283107549374,31.762068478787942,-0.10182967694905731,0.29932744088248125
5,0.045696520461508856,0.0020881719822890975,31.76126243253255,0.045696520461508856,0.30632430626354196
6,0.023344277026465576,0.0005449552698883685,31.7611803846466,-0.023344277026465576,0.2989735336341622
7,0.07197042319011453,0.005179741814164175,31.761491035276332,0.07197042319011453,0.2917991552939197
8,0.059084283544376365,0.0034909525619522637,31.76135552234545,0.059084283544376365,0.3057811969791398
9,0.07755906034352178,0.006015407841370053,31.761567584554154,-0.07755906034352178,0.2984434571805897
10,0.021078293104785484,0.00044429444021124725,31.76117577268734,0.021078293104785484,0.2912817989262389
11,0.0026291206625578337,6.912275458288542e-06,31.76115678420862,-0.0026291206625578337,0.29809059510286573
12,0.046753247244701375,0.0021858661279241767,31.761268344060976,-0.046753247244701375,0.29093740437410753
13,0.018471348407397482,0.0003411907119874655,31.76117114264489,0.018471348407397482,0.2773058463252267
14,0.09541077350206308,0.009103215700261982,31.761905124498437,0.09541077350206308,0.27065142098758893
15,0.008470834917897192,7.175504420626633e-05,31.76115949143373,-0.008470834917897192,0.27049137246528304
16,0.09242876149065457,0.008543075950696309,31.76183749014991,-0.09242876149065457,0.2578177911723783
17,0.04608325087310303,0.002123666011033351,31.761264570407278,0.04608325087310303,0.24573801685129656
18,0.040965909169618425,0.001678205714093427,31.76123855726591,0.040965909169618425,0.24559270076048165
19,0.07093617126570022,0.0050319403938367535,31.76147815093755,0.07093617126570022,0.24544747060169508
20,0.005886455330963696,3.465035636343092e-05,31.761157937696193,0.005886455330963696,0.2511848761160669
21,0.06167204587807927,0.003803441242787914,31.761378664293346,-0.06167204587807927,0.24515726787697537
22,0.08500899273138685,0.007226528845204982,31.761689704881775,-0.08500899273138685,0.24501229520950116
23,0.06357148513013951,0.004041333721651549,31.761396869971612,0.06357148513013951,0.2448674082709735
24,0.06994135291071148,0.0048917928469806886,31.761466115453562,-0.06994135291071148,0.233394410162306
25,0.12576195530734607,0.015816069402726913,31.762937699760116,0.12576195530734607,0.23885007190779517
26,0.047929735472218266,0.002297259542436818,31.761275188878113,0.047929735472218266,0.2444332613222654
27,0.05717005005538952,0.003268414623335743,31.761339576431777,-0.05717005005538952,0.25014695940181103
28,0.1274860479343445,0.016252692417917988,31.76301911954947,0.1274860479343445,0.2559942168241712
29,0.1274860479343445,0.016252692417917988,31.76301911954947,0.1274860479343445,0.23828560111058464
30,0.06645748086193629,0.004416596762514628,31.761426622514307,-0.06645748086193629,0.24385559585714206
31,0.07766745253865541,0.006032233183844291,31.761569190438333,-0.07766745253865541,0.2616684079383613
32,0.0640743235111098,0.004105518933406357,31.76140186912043,0.0640743235111098,0.27420668476720994
33,0.06527067968105463,0.004260261626026838,31.761414073712118,0.06527067968105463,0.2676266290812414
34,0.05565172931753366,0.0030971149760320358,31.76132760476316,0.05565172931753366,0.2804504039825762
35,0.05341724927828625,0.0028534025204585726,31.76131102612469,0.05341724927828625,0.2673102030175441
36,0.05567114257492752,0.0030992761155979077,31.761327754159225,0.05567114257492752,0.26089564013853844
37,0.08768960084755836,0.007689466096804109,31.76173988359909,-0.08768960084755836,0.2866666740608257
38,0.1360141926870298,0.01849986061230447,31.76346585697176,0.1360141926870298,0.30760668807627234
39,0.051548231399889045,0.002657220160456507,31.76129806777886,-0.051548231399889045,0.30742478622000885
40,0.0507858033127505,0.00257919781812138,31.761293010125144,0.0507858033127505,0.31461092938697394
41,0.024080949552616273,0.0005798921313556499,31.761182006506193,0.024080949552616273,0.31442488560354975
42,0.03516208126826707,0.001236371959116218,31.761214510642862,-0.03516208126826707,0.3068797257979744
43,0.003631915678835654,1.3190811498172248e-05,31.761157044700013,-0.003631915678835654,0.30669825382764304
44,0.035681148809005324,0.0012731443803303821,31.761216445328422,-0.035681148809005324,0.31386741409010266
45,0.1023388121532687,0.010473232472942018,31.762082537205572,0.1023388121532687,0.32120415554426257
46,0.03531757865016557,0.0012473313617106308,31.761215085978073,-0.03531757865016557,0.3134963156283976
47,0.008499880011146183,7.224796020388243e-05,31.761159512157036,0.008499880011146183,0.2988077841424162
48,0.02102038850255057,0.0004418567327981603,31.761175662122017,-0.02102038850255057,0.3057925023970931
49,0.02848310128174834,0.000811287058626334,31.76119302382967,0.02848310128174834,0.30561167335151745
