,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015310673740055925,0.00023441673037443808,16.77774528759023,0.015310673740055925,0.19117230559828463
1,0.015310673740055925,0.00023441673037443808,16.77774528759023,0.015310673740055925,0.17794780022890902
2,0.01505179996234861,0.00022655668210655762,16.777723373805866,-0.01505179996234861,0.1696102481231238
3,0.013374705522987288,0.00017888274782662666,16.777590455237373,0.013374705522987288,0.16166334302183802
4,0.00425240082311488,1.808291276042811e-05,16.777142084580476,0.00425240082311488,0.16156774411802563
5,0.00425240082311488,1.808291276042811e-05,16.777142084580476,0.00425240082311488,0.15039115924125723
6,0.002750062636008189,7.562844501968309e-06,16.77711274805168,-0.002750062636008189,0.14334474380476167
7,0.003351159348418206,1.1230268978490735e-05,16.77712297516083,-0.003351159348418206,0.13662848055775767
8,0.00869846346574399,7.566326666488295e-05,16.77730264894156,0.00869846346574399,0.1333498478317812
9,0.0053344614647584734,2.8456479118993117e-05,16.777171012256794,0.0053344614647584734,0.12710188464726427
10,0.022694908570919194,0.0005150588750423814,16.778527600026397,0.022694908570919194,0.12114666303380872
11,0.003294694910811652,1.08550145553282e-05,16.777121928714905,-0.003294694910811652,0.12107502348974092
12,0.0033095737897524125,1.0953278669816145e-05,16.77712220273725,-0.0033095737897524125,0.11816962241456733
13,0.037044880187480096,0.0013723231481047554,16.78091589104168,-0.037044880187480096,0.11263291230668729
14,0.00797679703368635,6.362929091662735e-05,16.777269092670153,-0.00797679703368635,0.10735561877467778
15,0.02727204396323204,0.0007437643819324611,16.779164967188677,-0.02727204396323204,0.10477943814531535
16,0.005353019943517145,2.86548225156923e-05,16.777171565353186,-0.005353019943517145,0.10226507735091685
17,0.020298228742705975,0.000412018090091215,16.778240391972638,-0.020298228742705975,0.09981105291941848
18,0.017253206169601493,0.00029767312313077503,16.777921639676762,0.017253206169601493,0.09741591697719124
19,0.009933788771812134,9.868015936298083e-05,16.777366829481466,0.009933788771812134,0.09507825639479593
20,0.0032901725522974413,1.082523542389146e-05,16.777121845671893,0.0032901725522974413,0.09279669195323731
21,0.023471823245900747,0.0005509264864868067,16.778627567506298,0.023471823245900747,0.0884488031149974
22,0.007565444864278976,5.723595599444513e-05,16.777251264935042,0.007565444864278976,0.08430462991523327
23,0.012969677767172286,0.0001682125413842831,16.777560704988044,-0.012969677767172286,0.08228159696146652
24,0.0041882797981174155,1.7541687667318458e-05,16.777140575314288,0.0041882797981174155,0.08030711012356721
25,0.01078961890582039,0.00011641587613283679,16.777416282891327,0.01078961890582039,0.0802596208687204
26,0.013513908883299737,0.00018262573330612755,16.77760089120413,0.013513908883299737,0.0841053940461515
27,0.007315053655857098,5.3510009988068296e-05,16.777240875126303,0.007315053655857098,0.08208714209586142
28,0.0188634936866066,0.00035583139406464705,16.778083768554527,-0.0188634936866066,0.07824103765647622
29,0.014345619513748973,0.00020579679923325532,16.777665494474356,-0.014345619513748973,0.08199008706309911
30,0.014345619513748973,0.00020579679923325532,16.777665494474356,-0.014345619513748973,0.0763183536851487
31,0.0024442161421632195,5.9741925496112515e-06,16.777108317868777,0.0024442161421632195,0.07274253960001173
32,0.02240304157639842,0.0005018962718738362,16.77849091329042,0.02240304157639842,0.07099695866454622
33,0.02007331472036474,0.0004029379638628117,16.778215081252046,-0.02007331472036474,0.07265653307835883
34,0.009530510356196124,9.083062764956157e-05,16.77734494193877,0.009530510356196124,0.07261356795845432
35,0.008807962752706677,7.758020785306818e-05,16.777307994218525,0.008807962752706677,0.07087108191684262
36,0.01944144889826327,0.0003779699352637821,16.77814548200796,0.01944144889826327,0.06917040979087474
37,0.0012841197434900697,1.6489635156210023e-06,16.777096256312756,-0.0012841197434900697,0.06751054818454076
38,0.0076891581683185516,5.9123153337419906e-05,16.777256527373716,-0.0076891581683185516,0.06434741431913381
39,0.00032052862725559517,1.0273860089035627e-07,16.77709194441734,0.00032052862725559517,0.06280328869058671
40,0.02038484657544301,0.00041554196990435064,16.77825021467266,0.02038484657544301,0.06276615024322811
41,0.017624403163820655,0.00031061958688089153,16.777957731615345,-0.017624403163820655,0.06125996973510181
42,0.005793586743179086,3.3565647350740444e-05,16.777185259543852,-0.005793586743179086,0.05978993258950878
43,0.014522764711544909,0.00021091069486689408,16.77767975232258,-0.014522764711544909,0.05835517148500374
44,0.005150118743815657,2.6523723075401363e-05,16.77716562260636,-0.005150118743815657,0.05832066341210687
45,8.253170205167748e-05,6.811481843546865e-09,16.777091676909006,-8.253170205167748e-05,0.06111519496623835
46,0.010929278407469156,0.00011944912650797154,16.77742474056806,0.010929278407469156,0.05825170847283548
47,0.009021251588433712,8.138298022181778e-05,16.777318597992604,-0.009021251588433712,0.056853859671740566
48,0.00019559278598260286,3.8256537928436285e-08,16.77709176459865,0.00019559278598260286,0.05548955462965203
49,0.0035427631625011835,1.2551170825575388e-05,16.777126658664734,-0.0035427631625011835,0.05678663899536885
50,0.00044402305215970016,1.971564708492158e-07,16.777092207716866,0.00044402305215970016,0.05675305846723136
51,0.004316201786938761,1.8629597865573354e-05,16.777143609071654,-0.004316201786938761,0.054093955171070796
52,0.0064916366136285614,4.2141345923402894e-05,16.777209173333038,-0.0064916366136285614,0.054061966949618935
53,0.01817788387994935,0.00033043546235292235,16.77801297305034,-0.01817788387994935,0.054029997644260544
54,0.03046892437863228,0.0009283553527908125,16.779679284302485,0.03046892437863228,0.05399804724380966
55,0.022094123030857532,0.0004881502725026692,16.778452599983137,-0.022094123030857532,0.05146802702480853
56,0.007148344570409441,5.109883009730214e-05,16.7772341515244,0.007148344570409441,0.05393420311291971
57,0.0006112486678825028,3.7362493398813416e-07,16.777092699827694,-0.0006112486678825028,0.053902309360141794
58,0.006011208918091924,3.6134632656947884e-05,16.77719242331762,-0.006011208918091924,0.052608831786853834
59,0.0056834164230274145,3.2301222237537734e-05,16.777181733609535,-0.0056834164230274145,0.052577721786555294
60,0.01054448883003357,0.00011118624468670275,16.77740170093594,-0.01054448883003357,0.053806741218582
61,0.020786728485331828,0.0004320880811229056,16.778296335939373,-0.020786728485331828,0.056384980685746544
62,0.019836190821054873,0.0003934744662893016,16.778188701636445,-0.019836190821054873,0.060503709483533834
63,0.031073811537959874,0.0009655817634966483,16.779782994648833,-0.031073811537959874,0.05905182008868814
64,0.015077691587293527,0.000227336783601542,16.777725548733812,0.015077691587293527,0.057634771248791204
65,0.00024571196896723026,6.037437169375313e-08,16.777091826277818,-0.00024571196896723026,0.0603964371395201
66,0.008554223937690302,7.317474717615377e-05,16.777295709836498,0.008554223937690302,0.058947121926984265
67,0.015401779554584518,0.00023721481344801768,16.77775308859203,0.015401779554584518,0.05891226380680825
68,0.012697843467153821,0.00016123522871634098,16.777541250941805,-0.012697843467153821,0.057498563857208695
69,0.0007879221673285346,6.208213417676954e-07,16.777093389174674,-0.0007879221673285346,0.061698636073424976
70,0.022345055172735342,0.0004993014906725865,16.7784836810715,-0.022345055172735342,0.061662150857512185
71,0.015112983270266583,0.00022840226332735764,16.77772851929524,0.015112983270266583,0.064616795338308
72,0.013620965639072013,0.00018553070494078044,16.777608990643245,-0.013620965639072013,0.06457858448180372
73,0.013973385143164749,0.00019525549235921733,16.777636104439242,-0.013973385143164749,0.06608812754536815
74,0.01070544144995213,0.00011460647663835318,16.77741123769145,0.01070544144995213,0.06604904662306225
75,0.00428453727726519,1.8357259680275005e-05,16.777142849626962,-0.00428453727726519,0.06295438983579754
76,0.0228100402693428,0.0005202979370890402,16.778542202172837,-0.0228100402693428,0.06291716203544416
77,0.010832789810089123,0.00011734933506957074,16.777418885677626,-0.010832789810089123,0.06287995624958607
78,0.005690240061586509,3.2378831958484045e-05,16.777181950029586,0.005690240061586509,0.06284277246520513
79,0.022902803605757152,0.0005245384130038828,16.778554021034033,0.022902803605757152,0.06585398839329186
80,0.002051107729055793,4.207042916192413e-06,16.777103389911012,-0.002051107729055793,0.06900949173916532
81,0.001516138201057146,2.298675044704799e-06,16.77709806813518,-0.001516138201057146,0.06577612649144157
82,0.0021018413241058473,4.417736951719022e-06,16.77710397746292,-0.0021018413241058473,0.06419771648481307
83,0.0005488635313706479,3.012511760686582e-07,16.777092498001785,-0.0005488635313706479,0.06118980177288059
84,0.008887527980289335,7.898815360042583e-05,16.777311920185085,0.008887527980289335,0.06115361745388384
85,0.014562107208193842,0.00021205496634293104,16.777682942609854,-0.014562107208193842,0.06408389471113271
86,0.007429942539103687,5.5204046134382544e-05,16.777245598954845,0.007429942539103687,0.06558187425843356
87,0.00924163182120288,8.540775871866967e-05,16.777329820770234,0.00924163182120288,0.06872433880310522
88,5.07085346268827e-05,2.5713554840057617e-09,16.777091665084722,-5.07085346268827e-05,0.06868369896891646
89,0.0016518195620230935,2.7285078654821645e-06,16.777099266790692,0.0016518195620230935,0.06864308316691417
