,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,18.443180752417696,-0.00018618803646723112,0.15408946825297232
1,0.0057522325459291495,3.308817926244655e-05,18.443286235209836,0.0057522325459291495,0.15039182943506166
2,0.0057522325459291495,3.308817926244655e-05,18.443286235209836,0.0057522325459291495,0.13998834787610911
3,0.019056968922720068,0.0003631680645215185,18.44433820899048,-0.019056968922720068,0.13342934493750336
4,0.025789698867841385,0.0006651085676939393,18.445300028577357,-0.025789698867841385,0.12717765700190564
5,0.04477157818025177,0.0020044942127503966,18.44956116303989,-0.04477157818025177,0.12412581285815698
6,0.01278060653907246,0.00016334390350658174,18.443701428446012,-0.01278060653907246,0.12114720290425973
7,0.007090119024526117,5.0269787781947175e-05,18.44334100682467,-0.007090119024526117,0.1182400697612946
8,0.0014665920058908287,2.1508921117428846e-06,18.443187609476123,-0.0014665920058908287,0.11270005891902335
9,0.010846654230715427,0.00011764990800069686,18.443555787340816,0.010846654230715427,0.10999562936024487
10,0.021619649413304725,0.0004674092407542073,18.444670316203172,-0.021619649413304725,0.10484190287405092
11,0.0007418139342435376,5.502879130378755e-07,18.44318250674143,0.0007418139342435376,0.10232604313226593
12,0.010415709680837378,0.00010848700815548947,18.443526581054755,0.010415709680837378,0.09987055572317256
13,0.016068530328308968,0.0002581976669117851,18.44400372406234,-0.016068530328308968,0.0974739919099855
14,0.012628794271091915,0.00015948644474156397,18.443689133914987,0.012628794271091915,0.09741635109542221
15,0.005508096704602172,3.033912930724931e-05,18.443277471638908,-0.005508096704602172,0.09285201311445965
16,0.032671279092403714,0.001067412477533736,18.446580851027523,0.032671279092403714,0.09062387116611106
17,0.0019294875146615084,3.7229220692346445e-06,18.443192621103584,0.0019294875146615084,0.08637778750054481
18,0.012266478029779355,0.00015046648325505962,18.443660385115415,-0.012266478029779355,0.08430500560514038
19,0.011914399583911809,0.00014195291744511788,18.443633249950697,0.011914399583911809,0.08228196363605544
20,0.0012573238892143665,1.5808633623891405e-06,18.4431857922229,-0.0012573238892143665,0.07842673104369162
21,0.0030130672003490337,9.078573953819164e-06,18.443209694815792,0.0030130672003490337,0.07475213121316811
22,0.015844881687737344,0.00025106027569839423,18.4439809790008,-0.015844881687737344,0.07124970079140092
23,0.013047308372862136,0.0001702322557765584,18.443723382887228,-0.013047308372862136,0.06953994306170141
24,0.008657829406416552,7.495801003061118e-05,18.443419705490413,-0.008657829406416552,0.07116545931498872
25,0.014242084886663058,0.0002028369819189163,18.443827296928475,-0.014242084886663058,0.07282897248017103
26,0.003757618814680886,1.4119699156443787e-05,18.44322576569288,0.003757618814680886,0.0694166495850124
27,0.018787444286636,0.0003529680628234517,18.44430570939775,0.018787444286636,0.06937560035590076
28,0.007269111185551398,5.2839977427908454e-05,18.443349199961514,-0.007269111185551398,0.07269984759416404
29,0.01894083241631188,0.0003587551326228109,18.444324148419916,0.01894083241631188,0.06929357470616396
30,0.00116664399255606,1.3610582053671444e-06,18.443185091483024,-0.00116664399255606,0.06604689905765598
31,0.0125892071629505,0.00015848813699168417,18.44368595208654,-0.0125892071629505,0.06600784251563419
32,0.018020881500287238,0.0003247521700473948,18.444215804271487,-0.018020881500287238,0.06291511630234797
33,0.008526196734829794,7.269603076102224e-05,18.443412495103335,0.008526196734829794,0.05996729643754728
34,0.0152048812725016,0.00023118841451086987,18.443917651070674,-0.0152048812725016,0.058528279185903594
35,0.0176972131470109,0.00031319135317073543,18.444178966561317,-0.0176972131470109,0.059896394615753835
36,0.00044149589241874315,1.9491862302262243e-07,18.443181373820515,0.00044149589241874315,0.05709001369721977
37,0.015150483930173982,0.00022953716331846008,18.443912388751666,-0.015150483930173982,0.05842450925587853
38,0.03313343432419666,0.0010978244701158532,18.44667764175958,-0.03313343432419666,0.05568709193715248
39,0.007877795837666846,6.205966725996108e-05,18.44337858981075,0.007877795837666846,0.05307793335217195
40,0.001253299005081315,1.5707583961378139e-06,18.443185760008223,0.001253299005081315,0.05059102407640765
41,0.001253299005081315,1.5707583961378139e-06,18.443185760008223,0.001253299005081315,0.047091347345267855
42,0.01648896161161703,0.0002718858550293801,18.44404734415032,0.01648896161161703,0.04819212119017897
43,0.0013818867606787376,1.9096110193391746e-06,18.44318684027153,-0.0013818867606787376,0.04593413136959923
44,0.017562111509493872,0.00030842776067189717,18.4441637875241,0.017562111509493872,0.048135141646469946
45,0.0074066104133855394,5.485787781567111e-05,18.443355632512084,-0.0074066104133855394,0.04698005706946686
46,0.006502679446983704,4.228483999022429e-05,18.443315552551937,-0.006502679446983704,0.04695227562023458
47,0.009069705936040241,8.225956576624359e-05,18.443442980085095,0.009069705936040241,0.04582557592497964
48,0.015506040750305313,0.00024043729975012896,18.443947125793642,0.015506040750305313,0.044725913304850845
49,0.002534599880402396,6.424196553735841e-06,18.443201232731006,-0.002534599880402396,0.04469946483357698
50,0.02716062400711955,0.0007376994964561188,18.445531196819875,-0.02716062400711955,0.043626825164023976
51,0.014545778507469295,0.00021157967238835565,18.443855159730795,-0.014545778507469295,0.043601026633667404
52,0.0085268233379029,7.270671623580555e-05,18.443412529164902,-0.0085268233379029,0.04155814759298077
53,0.009583767813501086,9.184860550309938e-05,18.443473545910138,-0.009583767813501086,0.04056088917238587
54,0.013701628056788056,0.00018773461140656164,18.44377916504263,-0.013701628056788056,0.041509011671407706
55,0.012875907709404595,0.00016578899934110468,18.443709221441562,0.012875907709404595,0.042479296807676745
56,0.012311701508496347,0.00015157799403431123,18.443663927791015,-0.012311701508496347,0.04245417686314494
57,0.003490511024309457,1.2183667210825856e-05,18.44321959372634,0.003490511024309457,0.04344655550874928
58,0.0017163883337226286,2.9459889121391415e-06,18.443190144244213,0.0017163883337226286,0.04342086358005708
59,0.0019698370177228053,3.880257876391076e-06,18.443193122689056,-0.0019698370177228053,0.04339518684417344
60,0.02306314912619513,0.0005319088476171152,18.44487578178006,-0.02306314912619513,0.04336952529211415
61,0.003270931706893526,1.0698994231161394e-05,18.443214860655473,0.003270931706893526,0.045447648204744756
62,0.007725981081065536,5.969078366498259e-05,18.443371038498153,0.007725981081065536,0.04435705460292428
63,0.023617070724423476,0.0005577660296024205,18.444958144880204,0.023617070724423476,0.04873860409243547
64,0.022120754171900636,0.0004893277651336594,18.444740140681116,0.022120754171900636,0.049877883039565064
65,0.0031711470529242666,1.005617363127026e-05,18.44321281136883,-0.0031711470529242666,0.05226786473477343
66,0.006846537344541409,4.687507361020013e-05,18.443330185254705,-0.006846537344541409,0.05608585238084139
67,0.02611733052602043,0.0006821149538053985,18.445354188321517,0.02611733052602043,0.05739687537871235
68,0.009883023405942007,9.767415164239755e-05,18.443492115077625,0.009883023405942007,0.05601953975134371
69,0.007006421060247026,4.908993607347306e-05,18.4433372457346,0.007006421060247026,0.058703809139310816
70,0.006767418191039195,4.5797948972408205e-05,18.443326751616503,-0.006767418191039195,0.05595330552601828
71,0.010347275511666698,0.00010706611051433733,18.443522051977073,0.010347275511666698,0.053331673790678026
72,0.012346389355571025,0.00015243333011935752,18.44366665396668,0.012346389355571025,0.05330013634095339
73,0.005572226851111649,3.104971208024964e-05,18.443279736876914,0.005572226851111649,0.05454604242183374
74,0.005572226851111649,3.104971208024964e-05,18.443279736876914,0.005572226851111649,0.05077277396316112
75,0.0040538607711358195,1.64337871517539e-05,18.443233142857505,-0.0040538607711358195,0.054481550373516055
76,0.02137562878673835,0.0004569175060284372,18.44463689249485,-0.02137562878673835,0.0584612401373936
77,0.0027524165469594852,7.575796847976376e-06,18.443204904006514,-0.0027524165469594852,0.055722101832860894
78,0.0030675902556923733,9.410109976818801e-06,18.44321075174139,-0.0030675902556923733,0.05311130289700605
79,0.013073806328627145,0.00017092441191845118,18.443725588902687,-0.013073806328627145,0.05565621928072309
80,0.0004354564638772117,1.8962233193244535e-07,18.44318135693588,-0.0004354564638772117,0.05432065365638925
81,0.01897756956539752,0.00036014814660950223,18.444328586878964,0.01897756956539752,0.05559041462425923
