,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.844080462190313,-0.0009031511027874418,0.21483547576197703
1,0.0066936318594620235,4.4804707470005024e-05,12.844198431793842,0.0066936318594620235,0.2047695914350426
2,0.007844098498798874,6.152988125885876e-05,12.844242468351462,0.007844098498798874,0.19517533325329603
3,0.010832216682243313,0.00011733691825107032,12.844389404033105,0.010832216682243313,0.18603060368277008
4,0.02245214852254144,0.0005040989732782598,12.845407656196468,0.02245214852254144,0.17731434054559986
5,0.007157968746403554,5.123651657449007e-05,12.84421536645442,-0.007157968746403554,0.1690064685095301
6,0.0012976482222922716,1.6838909088182926e-06,12.844084895857154,0.0012976482222922716,0.16108785285032942
7,0.0012976482222922716,1.6838909088182926e-06,12.844084895857154,0.0012976482222922716,0.1499444648564804
8,0.007142822958088916,5.1019919810602095e-05,12.844214796165499,0.007142822958088916,0.1429189788032289
9,0.015172303187839978,0.00023019878402373914,12.84468655372349,-0.015172303187839978,0.13622266431580796
10,0.006590805493252755,4.3438717049890696e-05,12.844194835199314,-0.006590805493252755,0.13295376984064236
11,0.010971321238257867,0.00012036988971304815,12.844397389550341,0.010971321238257867,0.1267243644628801
12,0.010971321238257867,0.00012036988971304815,12.844397389550341,0.010971321238257867,0.11795809974150562
13,0.010971321238257867,0.00012036988971304815,12.844397389550341,0.010971321238257867,0.10979824877088008
14,0.01739755299822714,0.00030267485032612213,12.844877368249477,0.01739755299822714,0.10465377033915145
15,0.01271501631377803,0.00016167163985964146,12.84450613234447,0.01271501631377803,0.10214242515745835
16,0.020241513179343088,0.0004097188557895199,12.845159185982546,0.020241513179343088,0.097356652077566
17,0.011922091556424833,0.00014213626707977627,12.844454698094271,0.011922091556424833,0.09502041365721642
18,0.0034371174715638973,1.1813776513329797e-05,12.844111567693872,-0.0034371174715638973,0.09056833473878537
19,0.011907691455437092,0.00014179311579788954,12.84445379461635,-0.011907691455437092,0.09051477755408721
20,0.005853650014873792,3.426521849663194e-05,12.844170681733083,-0.005853650014873792,0.09263058662149327
21,0.005853650014873792,3.426521849663194e-05,12.844170681733083,-0.005853650014873792,0.08622278771824386
22,0.0037250480290530307,1.3875982818751869e-05,12.844116997442812,-0.0037250480290530307,0.08415372530619092
23,0.007854126890420615,6.16873092108282e-05,12.844242882850512,-0.007854126890420615,0.08213431356512953
24,0.007854126890420615,6.16873092108282e-05,12.844242882850512,-0.007854126890420615,0.07645260319733985
25,0.006326474088030599,4.00242743865226e-05,12.844185845111353,-0.006326474088030599,0.07461799297694048
26,0.00259322386140492,6.724809995359844e-06,12.844098168530918,0.00259322386140492,0.07282740734851094
27,0.013058302356828241,0.000170519260442346,12.844529426956228,0.013058302356828241,0.07278434118286156
28,0.004142918153591893,1.7163770827361262e-05,12.844125654117953,-0.004142918153591893,0.07627192390538516
