,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1751699567552978,0.030684513749652906,5007.937366357465,-0.1751699567552978,0.0456256231020305
1,0.42138343164874886,0.1775639964680758,4938.034369848407,-0.42138343164874886,0.045598642591342185
2,0.6157475174525057,0.37914500524892375,4902.303036341668,-0.6157475174525057,0.048929466511061045
3,0.6028638560638814,0.3634448289482123,4902.043459297036,-0.6028638560638814,0.04775532075819277
4,0.6028638560638814,0.3634448289482123,4902.043459297036,-0.6028638560638814,0.04445180619416357
5,0.6028638560638814,0.3634448289482123,4902.043459297036,-0.6028638560638814,0.04137681503446896
6,0.6028638560638814,0.3634448289482123,4902.043459297036,-0.6028638560638814,0.038514538980003114
7,0.6028638560638814,0.3634448289482123,4902.043459297036,-0.6028638560638814,0.035850263284074875
8,0.6031293156319137,0.3637649713746206,4902.042819116465,-0.6031293156319137,0.03417053789408642
9,0.6048907598083075,0.3658928313014716,4902.044763012402,-0.6048907598083075,0.03256951422417781
10,0.6048907598083075,0.3658928313014716,4902.044763012402,-0.6048907598083075,0.03031649062649903
11,0.6027794282926063,0.36334303917276134,4902.043713832968,-0.6027794282926063,0.02889604418131774
12,0.6042306680744469,0.36509470024169244,4902.042768961723,-0.6042306680744469,0.027542151221118798
13,0.603907149290762,0.36470384496449465,4902.0423468167,-0.603907149290762,0.026251693454200097
14,0.6031118437408628,0.3637438960605029,4902.042853774429,-0.6031118437408628,0.025621739429095798
15,0.6031118437408628,0.3637438960605029,4902.042853774429,-0.6031118437408628,0.023849334008800127
16,0.6034928598008567,0.36420363183061644,4902.042337430473,-0.6034928598008567,0.022731899206398214
17,0.604430883899059,0.3653366934109977,4902.04321292014,-0.604430883899059,0.02166682060552202
18,0.604430883899059,0.3653366934109977,4902.04321292014,-0.604430883899059,0.02016800002825115
19,0.604430883899059,0.3653366934109977,4902.04321292014,-0.604430883899059,0.018772861627694204
20,0.604430883899059,0.3653366934109977,4902.04321292014,-0.604430883899059,0.017474233101888455
21,0.604430883899059,0.3653366934109977,4902.04321292014,-0.604430883899059,0.016265438298904616
22,0.6029555983189415,0.36355545354415275,4902.0432105611,-0.6029555983189415,0.015875121447751488
23,0.6029555983189415,0.36355545354415275,4902.0432105611,-0.6029555983189415,0.014776946541254136
24,0.6040771721514163,0.36490922991445185,4902.042523244185,-0.6040771721514163,0.014084588661057685
25,0.6040771721514163,0.36490922991445185,4902.042523244185,-0.6040771721514163,0.013110275369230777
26,0.6040771721514163,0.36490922991445185,4902.042523244185,-0.6040771721514163,0.012203361020566144
27,0.6040771721514163,0.36490922991445185,4902.042523244185,-0.6040771721514163,0.011359183236363314
28,0.6040771721514163,0.36490922991445185,4902.042523244185,-0.6040771721514163,0.010573402161898124
29,0.6040771721514163,0.36490922991445185,4902.042523244185,-0.6040771721514163,0.009841978155554792
30,0.6040771721514163,0.36490922991445185,4902.042523244185,-0.6040771721514163,0.009161151021331124
31,0.6034220042810752,0.3641181152505899,4902.04239543,-0.6034220042810752,0.008731915178622984
32,0.6035283509653131,0.3642464704189101,4902.042314916485,-0.6035283509653131,0.008322790718014794
33,0.6037912820958916,0.3645639123350006,4902.042284174712,-0.6037912820958916,0.007932835342406163
34,0.6038546121665043,0.3646403926347593,4902.042312632353,-0.6038546121665043,0.007561150905010228
35,0.6038546121665043,0.3646403926347593,4902.042312632353,-0.6038546121665043,0.007038101918238663
36,0.6033801684961387,0.36406762773442874,4902.042437837917,-0.6033801684961387,0.0068692106945077444
37,0.6033801684961387,0.36406762773442874,4902.042437837917,-0.6033801684961387,0.006394027254999627
38,0.6033801684961387,0.36406762773442874,4902.042437837917,-0.6033801684961387,0.005951715030427936
39,0.6036885083832478,0.3644398151539907,4902.042267635463,-0.6036885083832478,0.005808893507457121
40,0.6036885083832478,0.3644398151539907,4902.042267635463,-0.6036885083832478,0.0054070584030517736
41,0.6045014569954982,0.3654220115096801,4902.043402761443,-0.6045014569954982,0.005277306842036516
42,0.6045014569954982,0.3654220115096801,4902.043402761443,-0.6045014569954982,0.004912244693259559
43,0.6037512932668097,0.3645156241213452,4902.042273380996,-0.6037512932668097,0.004909339859058091
44,0.6037512932668097,0.3645156241213452,4902.042273380996,-0.6037512932668097,0.0045697321364697105
45,0.6039584579532786,0.36476581893330223,4902.042389463601,-0.6039584579532786,0.004355622269709428
46,0.6039584579532786,0.36476581893330223,4902.042389463601,-0.6039584579532786,0.004054318428065217
47,0.6028699161371197,0.36345213578317775,4902.04344197166,-0.6028699161371197,0.00395702816306688
48,0.6028699161371197,0.36345213578317775,4902.04344197166,-0.6028699161371197,0.0036832974047047856
49,0.6031725341873038,0.36381710599793415,4902.042737916659,-0.6031725341873038,0.003681119303054017
50,0.6030256905203718,0.36363998342757126,4902.0430400848645,-0.6030256905203718,0.003592784585680688
51,0.6030436108358987,0.3636615965699989,4902.042999220777,-0.6030436108358987,0.0035065696100627956
52,0.6030536881155839,0.36367375074980796,4902.042976728248,-0.6030536881155839,0.0033422730759170936
53,0.6027931477432793,0.36335957896625093,4902.043670800108,-0.6027931477432793,0.0031856744785398014
54,0.603713918331412,0.36447049518706676,4902.042268312523,-0.603713918331412,0.0031837906440083676
55,0.6039573553301896,0.36476448705743686,4902.042388450864,-0.6039573553301896,0.003107390173509898
56,0.6043199288107403,0.36520257635781816,4902.042949612217,-0.6043199288107403,0.003032823062219067
57,0.6040798721034388,0.364912491880507,4902.042526857252,-0.6040798721034388,0.0029600453155640837
58,0.603133581071581,0.3637701166162294,4902.042810815486,-0.603133581071581,0.002889013994697719
59,0.6032081952671703,0.36386012683747665,4902.042675775716,-0.6032081952671703,0.0028196871911634006
60,0.6038922315320817,0.36468582730479737,4902.042336134822,-0.6038922315320817,0.002752024002169235
61,0.6036034302124555,0.3643371009642427,4902.04228167617,-0.6036034302124555,0.0027503966049315254
62,0.6036034302124555,0.3643371009642427,4902.04228167617,-0.6036034302124555,0.0025601356016130834
63,0.6045763192849035,0.3655125258400816,4902.043623160598,-0.6045763192849035,0.002558621676733452
64,0.6042408944457176,0.36510705852056086,4902.042788249259,-0.6042408944457176,0.0026184301973969375
65,0.6034939060926242,0.36420489469093315,4902.042336704315,-0.6034939060926242,0.0026168818002655827
66,0.60323734444307,0.36389529373072704,4902.0426282468225,-0.60323734444307,0.002494270628133483
67,0.6030372194167282,0.36365388800185916,4902.043013668109,-0.6030372194167282,0.0023774042701271425
68,0.6025156615648266,0.3630251224309007,4902.044667122437,-0.6025156615648266,0.002375998402613242
69,0.6042756326763177,0.365149040246364,4902.04285649053,-0.6042756326763177,0.0023745933664528866
70,0.6040686144572361,0.364898890972285,4902.042511960008,-0.6040686144572361,0.0023731891611544578
71,0.6032246699688001,0.3638800024589678,4902.042648552153,-0.6032246699688001,0.002261995944590067
72,0.6038203454016404,0.36459900952095636,4902.042295504492,-0.6038203454016404,0.0023703832411783657
73,0.6035923699811921,0.3643237490995123,4902.042285345523,-0.6035923699811921,0.002368981525518921
74,0.6039155095552438,0.3647139426813697,4902.042353141361,-0.6039155095552438,0.0023675806387578402
75,0.6038352849358607,0.3646170513335721,4902.042302470236,-0.6038352849358607,0.002366180580404958
76,0.6030816330384493,0.36370745610832284,4902.042916189046,-0.6030816330384493,0.0023094000537181645
77,0.6031868249199003,0.36383434575695045,4902.042712486749,-0.6031868249199003,0.002253982072323784
78,0.6032017067433773,0.36385229901812327,4902.042686755159,-0.6032017067433773,0.0022526491899813863
79,0.603299002279093,0.3639696861509491,4902.042537390568,-0.603299002279093,0.002360588621282247
80,0.6035610880643674,0.364285987025443,4902.042298019914,-0.6035610880643674,0.0022499857894127525
81,0.6032795464108271,0.36394621111765335,4902.0425646401445,-0.6032795464108271,0.0021445651338476185
82,0.6037308033137587,0.3644908828698764,4902.042270001799,-0.6037308033137587,0.002093102646655216
83,0.6044589408612075,0.36537061118705283,4902.043286310048,-0.6044589408612075,0.0021933971400628447
84,0.6039890315776332,0.36480275026608716,4902.042419229184,-0.6039890315776332,0.0021407628458431026
85,0.6044459825513485,0.36535494582246514,4902.043252072762,-0.6044459825513485,0.0021394969151901826
86,0.6030910816579149,0.3637188527753138,4902.042896329712,-0.6030910816579149,0.0022957798020547407
87,0.6039868859324428,0.3648001583783696,4902.042417034154,-0.6039868859324428,0.0022944222028094905
88,0.6031920720923436,0.363840675835055,4902.042703326707,-0.6031920720923436,0.0022930654063745576
89,0.6047315339110566,0.3657002281064194,4902.0441425592535,-0.6047315339110566,0.002238039402620047
90,0.6033234128716414,0.36399914051908505,4902.042505053471,-0.6033234128716414,0.0022367159479049574
91,0.6038654629597752,0.3646534973556236,4902.0423189065705,-0.6038654629597752,0.0021319170364404224
92,0.60417552023167,0.36502805924720905,4902.042671232726,-0.60417552023167,0.0021306563367178206
93,0.6043455004636145,0.3652334839306166,4902.04300648652,-0.6043455004636145,0.00207952761476428
94,0.6042016079924458,0.36505958310065717,4902.042716142496,-0.6042016079924458,0.002078297895294777
95,0.6028953086672364,0.36348275321296225,4902.0433707524135,-0.6028953086672364,0.0022301104043641494
96,0.603085075437209,0.36371160821510407,4902.042908918035,-0.603085075437209,0.00233696985227809
97,0.6043730747916889,0.3652668135331604,4902.043070371731,-0.6043730747916889,0.002391597197528427
98,0.6031695333923156,0.36381348601270375,4902.042743346128,-0.6031695333923156,0.0023901829370895993
99,0.6026639018692018,0.36320377861621095,4902.044101901636,-0.6026639018692018,0.0025047125265533735
100,0.6046854374238271,0.3656444782324451,4902.043979506571,-0.6046854374238271,0.002687673156987742
101,0.604895573847248,0.3658986552599915,4902.044783154609,-0.604895573847248,0.002816457484959485
102,0.6035869532279813,0.36431721010703727,4902.04228729733,-0.6035869532279813,0.002814791985266336
103,0.6033932817487518,0.3640834524595286,4902.042423893383,-0.6033932817487518,0.0029496674232489272
104,0.6037482512453655,0.36451195088183697,4902.04227278717,-0.6037482512453655,0.002878885137556139
105,0.6047667261284652,0.36574279303214197,4902.044272048182,-0.6047667261284652,0.0030168317054950536
106,0.6033301280010587,0.3640072433537738,4902.042496519376,-0.6033301280010587,0.0031613882125933607
107,0.6029333312288295,0.36352860190669345,4902.043268265624,-0.6029333312288295,0.003312871385075886
108,0.6037846330271066,0.3645558830796778,4902.042281995089,-0.6037846330271066,0.003233373402695343
109,0.6040551364871412,0.36488260791649874,4902.042494704907,-0.6040551364871412,0.0033883058652476442
110,0.6039137965944379,0.3647118737171081,4902.042351825687,-0.6039137965944379,0.003386302205540726
111,0.603807919477813,0.3645840036241251,4902.042290301419,-0.603807919477813,0.003227640670819239
112,0.6037672483959701,0.364534890235641,4902.042277021775,-0.6037672483959701,0.0032257320197653706
113,0.6037672483959701,0.364534890235641,4902.042277021775,-0.6037672483959701,0.0030025892884892524
114,0.6039427874650752,0.36474689053108506,4902.042375467546,-0.6039427874650752,0.0030727756803022982
115,0.6046862431009782,0.3656454525955753,4902.043982292565,-0.6046862431009782,0.002928804092505464
116,0.6043959728203872,0.36529449196150215,4902.0431254394725,-0.6043959728203872,0.0028585224579116943
117,0.6036763767441328,0.36442516783892415,4902.042268102482,-0.6036763767441328,0.0027245894735885537
118,0.6035781332549609,0.36430656294354336,4902.042290693102,-0.6035781332549609,0.0027882775394376153
119,0.6035781332549609,0.36430656294354336,4902.042290693102,-0.6035781332549609,0.0025953960905467613
120,0.603665185513199,0.364411656200685,4902.042268986144,-0.603665185513199,0.0025938613145327478
121,0.6036777384507231,0.3644268119009797,4902.0422680246165,-0.6036777384507231,0.0025316172014623653
122,0.6025398101321621,0.36305422279410193,4902.0445698956955,-0.6025398101321621,0.002590794484717075
123,0.6041105825859696,0.3649495959923596,4902.042569740186,-0.6041105825859696,0.0027149367100318287
124,0.604260713020509,0.36513100930005393,4902.042826666222,-0.604260713020509,0.0028450274164773734
125,0.6031204020743206,0.36375421939829017,4902.042836666026,-0.6031204020743206,0.0027117267277543106
126,0.6038569054494525,0.36464316225898896,4902.042313924291,-0.6038569054494525,0.002584671698918788
127,0.6037977150308887,0.36457168067652235,4902.042286429631,-0.6037977150308887,0.002645089146374508
128,0.6043536837581245,0.36524337507201515,4902.043025169003,-0.6043536837581245,0.002706918869114006
129,0.6038066722742071,0.3645824974828518,4902.042289808801,-0.6038066722742071,0.0026419617477685137
130,0.6032366913501312,0.36389450579105354,4902.042629279548,-0.6032366913501312,0.0026403994353587875
131,0.6030300860898463,0.36364528472952745,4902.043029958962,-0.6030300860898463,0.0026388380468156036
132,0.6044116140440912,0.3653133991913834,4902.043164107331,-0.6044116140440912,0.002765282359287845
133,0.6029889413207566,0.3635956633551269,4902.043127351454,-0.6029889413207566,0.0028299216330928676
134,0.6030389651283091,0.363655993463022,4902.043009708061,-0.6030389651283091,0.0030366376695966668
135,0.6034901182433032,0.3642003228173161,4902.042339351184,-0.6034901182433032,0.003258453601181708
136,0.6033848758500069,0.36407330840452823,4902.0424327636665,-0.6033848758500069,0.003256526729037574
137,0.6041841813342717,0.36503852497456407,4902.042685879732,-0.6041841813342717,0.003254600996340771
138,0.6027056837899332,0.3632541412726909,4902.043956247491,-0.6027056837899332,0.003252676402417492
139,0.6035963869372887,0.3643285983237491,4902.0422839638,-0.6035963869372887,0.0031746229010066397
140,0.6036434699834674,0.3643854388536813,4902.042271940424,-0.6036434699834674,0.0032488306281982706
141,0.6033137422152561,0.36398747154577654,4902.042517617783,-0.6033137422152561,0.003246909446556705
142,0.6036110598866471,0.3643463116174815,4902.042279392189,-0.6036110598866471,0.00332280689262805
143,0.6039001309534905,0.36469536816564296,4902.042341694845,-0.6039001309534905,0.003167120362257287
144,0.6041872533904196,0.36504223715945905,4902.0426911377635,-0.6041872533904196,0.0031652474996205623
145,0.6036488339562239,0.3643919147367088,4902.042271058544,-0.6036488339562239,0.0030169432445421368
146,0.6035120798107906,0.36422683047754606,4902.042324696343,-0.6035120798107906,0.0028755876252582278
147,0.6039014512211243,0.36469696278697994,4902.042342645275,-0.6039014512211243,0.002942805316513188
148,0.6040083849952419,0.36482612914456036,4902.04243975183,-0.6040083849952419,0.0030115942407147505
149,0.6038281349861558,0.36460841660085924,4902.042299039734,-0.6038281349861558,0.0030098133477630255
150,0.6027307096767748,0.36328430838746856,4902.043871883027,-0.6027307096767748,0.0030080335079344803
151,0.6035408134522413,0.36426151350259317,4902.042308046345,-0.6035408134522413,0.003006254720606356
152,0.6024137952662689,0.3629023807271102,4902.045099307385,-0.6024137952662689,0.0032258512823264765
153,0.603586671553464,0.36431687007698926,4902.042287401608,-0.603586671553464,0.003074707502424096
154,0.604068591101173,0.3648988627549561,4902.04251192956,-0.604068591101173,0.0032220372245593417
