,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0033294288508337,1.1085096472763814e-05,30.89524070470223,0.0033294288508337,0.17117337322551143
1,0.006995281133438714,4.893395813584362e-05,30.895309444580395,0.006995281133438714,0.16706577705682163
2,0.00164280821984855,2.6988188472019616e-06,30.89522547303405,0.00164280821984855,0.16305674964311453
3,0.00164280821984855,2.6988188472019616e-06,30.89522547303405,0.00164280821984855,0.15177716155413953
4,0.00164280821984855,2.6988188472019616e-06,30.89522547303405,0.00164280821984855,0.1412778484782223
5,0.00164280821984855,2.6988188472019616e-06,30.89522547303405,0.00164280821984855,0.13150483423367976
6,0.00164280821984855,2.6988188472019616e-06,30.89522547303405,0.00164280821984855,0.12240787648669037
7,0.01955083545718948,0.00038223516707409737,30.89591452620964,0.01955083545718948,0.1252691959528704
8,0.01955083545718948,0.00038223516707409737,30.89591452620964,0.01955083545718948,0.11660359373966488
9,0.01892714970765526,0.00035823699605599463,30.89587097439494,0.01892714970765526,0.11653464071955699
10,0.036088932153137986,0.0013024110239537967,30.897582716027376,-0.036088932153137986,0.11646572847451298
11,0.02117355539531276,0.00044831944807837803,30.89603444381115,0.02117355539531276,0.11367093527127733
12,0.018450551676854582,0.0003404228571802814,30.895838643846634,-0.018450551676854582,0.11360371646580086
13,0.009396720241584153,8.829835129859734e-05,30.895380930788896,0.009396720241584153,0.11087760210752927
14,0.008238870837576682,6.78789926782715e-05,30.89534384976951,0.008238870837576682,0.11081203512728076
15,0.02121144606048666,0.000449925443976935,30.89603735785866,-0.02121144606048666,0.10562005683008736
16,0.027632923145472298,0.0007635784415635787,30.896606276402782,0.027632923145472298,0.10555759887601554
17,0.01746075626668442,0.0003048780094045592,30.895774130350038,0.01746075626668442,0.10302456479163147
18,0.008240534254829145,6.790640480501253e-05,30.895343899550337,-0.008240534254829145,0.10055231516749444
19,0.017992552037321835,0.00032373192881573413,30.8958083506336,0.017992552037321835,0.10049285400007008
20,0.017992552037321835,0.00032373192881573413,30.8958083506336,0.017992552037321835,0.09354117612419405
21,0.018916246943760186,0.0003578243984373166,30.89587022559366,-0.018916246943760186,0.10037403713072449
22,0.000699650548717231,4.895108903203224e-07,30.895221460307155,-0.000699650548717231,0.09567111996305569
23,0.006545683584055882,4.284597358257865e-05,30.89529838816974,0.006545683584055882,0.09118855290302626
24,0.0009054188281604246,8.197832543873966e-07,30.895222060176255,-0.0009054188281604246,0.08691601168418507
25,0.019739192976794946,0.00038963573937515094,30.89592795628058,0.019739192976794946,0.08483031418425084
26,0.041060132072028674,0.0016859344457724377,30.898277007585335,-0.041060132072028674,0.08478015015266221
27,0.02468478803279188,0.0006093387602238652,30.89632655857407,0.02468478803279188,0.08473001578535207
28,0.01760047355085058,0.0003097766692141908,30.895783021664226,0.01760047355085058,0.08269677497426854
29,0.015442887127858991,0.00023848276284379292,30.89565361010815,0.015442887127858991,0.08462983597341028
