,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4182221979229588,0.17490980683551052,129.44317263729423,-0.4182221979229588,0.08905856044128532
1,0.6375526862321691,0.4064734277218547,128.3108086636726,-0.6375526862321691,0.0890058960549492
2,0.6188604733234218,0.3829882854420896,128.2962316425049,-0.6188604733234218,0.08483562086680059
3,0.6173110224658747,0.38107289845786363,128.2965671255666,-0.6173110224658747,0.080860739421266
4,0.6213941140569218,0.3861306449845867,128.29616907231494,-0.6213941140569218,0.07707209675544001
5,0.621366891258073,0.3860968135517219,128.29616650199733,-0.621366891258073,0.07346096685232248
6,0.621366891258073,0.3860968135517219,128.29616650199733,-0.621366891258073,0.06837924255372314
7,0.621366891258073,0.3860968135517219,128.29616650199733,-0.621366891258073,0.06364905081661172
8,0.621366891258073,0.3860968135517219,128.29616650199733,-0.621366891258073,0.059246074079757974
9,0.6107294591260318,0.37299047224437537,128.30043138044485,-0.6107294591260318,0.05782436378501888
10,0.620548126705149,0.3850799775572697,128.29612227165626,-0.620548126705149,0.056436769846402314
11,0.6237909373245731,0.38911513348826954,128.29667538122933,-0.6237909373245731,0.05379248591217395
12,0.6237909373245731,0.38911513348826954,128.29667538122933,-0.6237909373245731,0.05007134536019229
13,0.6239900717084246,0.38936360959068483,128.29674254654668,-0.6239900717084246,0.047725306519530365
14,0.6239900717084246,0.38936360959068483,128.29674254654668,-0.6239900717084246,0.044423868215758146
15,0.6176857301261715,0.3815356612015015,128.2964655323877,-0.6176857301261715,0.04234243582090438
16,0.616687185794979,0.380303085123731,128.29676504328333,-0.616687185794979,0.04231739680851257
17,0.6236016203686456,0.38887898092640044,128.29661512031217,-0.6236016203686456,0.04033466085775457
18,0.6181842188184751,0.38215172839620826,128.29635057433646,-0.6181842188184751,0.03936676208189505
19,0.6178988770765174,0.38179902229242113,128.29641355135107,-0.6178988770765174,0.037522274936385915
20,0.6194062899148598,0.38366415198609133,128.29616688735163,-0.6194062899148598,0.03750008630484203
21,0.6194062899148598,0.38366415198609133,128.29616688735163,-0.6194062899148598,0.03490598622774968
22,0.6194062899148598,0.38366415198609133,128.29616688735163,-0.6194062899148598,0.032491335209927946
23,0.6171139533156546,0.38082963137687587,128.29662576830327,-0.6171139533156546,0.03171165037046352
24,0.6160516697532553,0.37951965980577396,128.29700347039764,-0.6160516697532553,0.030950675394566196
25,0.6177480382322377,0.3816126387397782,128.2964499008045,-0.6177480382322377,0.030207961307243802
26,0.6268594529239547,0.39295277372011983,128.29814454819248,-0.6268594529239547,0.028792599886171447
27,0.616935555544903,0.3806094796954981,128.29668194663142,-0.616935555544903,0.028101672490452933
28,0.616935555544903,0.3806094796954981,128.29668194663142,-0.616935555544903,0.02615771561042583
29,0.6198754757356659,0.38424560541851815,128.29613363255896,-0.6198754757356659,0.02553001674349102
30,0.624318798250602,0.38977396184907587,128.29686191694077,-0.624318798250602,0.024333835365656573
31,0.6170744817636293,0.3807809160438517,128.29663794514914,-0.6170744817636293,0.023193699775141977
32,0.621235717137847,0.385933816247775,128.2961551109164,-0.621235717137847,0.02263712750844603
33,0.6175967382867901,0.38142573114248185,128.29648848270597,-0.6175967382867901,0.022623741143084436
34,0.6175967382867901,0.38142573114248185,128.29648848270597,-0.6175967382867901,0.021058724781087026
35,0.6197562498418994,0.3840978092180948,128.29614011465557,-0.6197562498418994,0.020553384869871235
36,0.6197562498418994,0.3840978092180948,128.29614011465557,-0.6197562498418994,0.019131587148073535
37,0.6163420509875545,0.3798775238155452,128.2968899317989,-0.6163420509875545,0.019120273768519706
38,0.6153584784846715,0.3786660570429699,128.297305656013,-0.6153584784846715,0.019108967079082908
39,0.6154719589160372,0.37880573221194425,128.29725318797205,-0.6154719589160372,0.019555644703524153
40,0.6179318369814614,0.38183975515528334,128.29640588999354,-0.6179318369814614,0.01954408055940802
41,0.62875933791053,0.395338305009688,128.29952604390326,-0.62875933791053,0.01907508711192465
42,0.6202646789116758,0.38472827190540426,128.29612183023377,-0.6202646789116758,0.019063807143417634
43,0.6143983967274741,0.37748538990129066,128.29779630518627,-0.6143983967274741,0.019509429141319815
44,0.6185446590357389,0.38259749522163844,128.29628186657504,-0.6185446590357389,0.018595335897061478
45,0.6238692310286584,0.3892128174242896,128.29670132602004,-0.6238692310286584,0.018149109191079343
46,0.6206504824202907,0.3852070213285396,128.29612430685384,-0.6206504824202907,0.018573349860166583
47,0.620335709967536,0.3848163930609269,128.2961212247822,-0.620335709967536,0.01770311560023803
48,0.6243752756320502,0.38984448482059864,128.29688349244014,-0.6243752756320502,0.01727829923748744
49,0.6228244604492562,0.3879103085339071,128.29640432197118,-0.6228244604492562,0.016863677065755873
50,0.6186173652779131,0.382687444623387,128.29626947734198,-0.6186173652779131,0.016853704804811635
51,0.6171591722066812,0.38088544383883594,128.29661199517915,-0.6171591722066812,0.016064042657795045
52,0.6148726720517613,0.37806840283607285,128.2975434938046,-0.6148726720517613,0.015678558637521066
53,0.6179873924173046,0.3819084171867396,128.296393204992,-0.6179873924173046,0.01566928719112457
54,0.6171751860823981,0.3809052103158427,128.2966071628191,-0.6171751860823981,0.015293275999550002
55,0.6241284174349091,0.3895362814498041,128.29679149326998,-0.6241284174349091,0.014576726059902657
56,0.625458841412942,0.39119876230161965,128.29735826955212,-0.625458841412942,0.014568106177334032
57,0.6239775846965749,0.38934802620377135,128.29673822085167,-0.6239775846965749,0.015632256199415637
58,0.6204574250978192,0.38496741635901593,128.29612130041957,-0.6204574250978192,0.015257133629457848
59,0.6184842126130886,0.3825227212516322,128.2962925427729,-0.6184842126130886,0.015988204554557604
